0.0042152,0.061973,0.089044,0.092643,0.218,0.032415,2.8563e-05,0,0,8.114e-06,7.4602e-05,0.00038187,0.0026828,2.3777e-05,29.129
0.00024214,0,1.4632e-05,9.7349e-05,5.0378e-07,0.00024186,0,0.00037988,0,0.0055185,0.086023,0.0051238,0.1767,0.0095209,29.481
0.00034141,1.875e-05,4.9529e-05,0.0013562,0.1673,0.00018644,0.043398,0.043604,0.054673,0.21935,0.18306,0.001112,0.16306,0.0099304,28.355
0.0039722,0.017035,0.054621,0.018822,0.18992,0.0062157,0.011551,0.0010615,0.0040289,0.074393,0.1364,0,0.16249,0.009633,28.752
0.0031748,0.0090866,0.0068507,0.0038546,0.1526,0.0019181,0.0064726,0.0062038,0.0057153,0.15283,0.16847,0.22706,0.16594,0,28.26
0.0052419,0.0093322,0.010856,0.0010748,0.16639,0.0052723,0.0010662,0.0082124,0.054269,0.17559,0.16595,0.00016067,0.16258,0,28.537
0.027951,0.017022,0.023856,0.022099,0.17055,0,0,0.00025991,0,0.0032228,0,6.6572e-07,0.16326,2.1548e-05,29.222
0.013578,0.0003597,0,0,0.09282,0.0025084,0.0028094,3.9054e-05,0.00050684,0.0010886,0.00067088,7.9501e-08,0.15885,0,29.499
0,0,1.1759e-05,2.494e-08,0.0007907,0.0036345,1.4253e-05,0.001049,0.053313,0.21828,0.21205,3.7098e-06,0.13549,2.8777e-06,28.839
0.031063,0.024225,0.029058,0.041193,0.20073,0.024957,0.0011783,0.0012726,0.00018183,0.008919,0,1.1411e-05,0.0068284,0,29.399
0.028084,0.11387,0.092847,0.13966,0,0.0024063,8.4134e-05,6.2442e-07,0,0,0.00010192,4.0076e-05,0.0039102,0,29.309
0.026925,0.11387,0.092847,0.13966,0,0.03749,0.00022402,6.2442e-07,0,0,0.00010192,4.0076e-05,0.0039102,0,29.262
0.010444,0,0.00022524,6.3952e-05,0,0.0017298,0,0.0011376,0.00051532,0.0017713,0.14203,0.0049751,0.1522,9.0105e-06,29.399
0,0,0,4.5887e-06,8.6136e-05,1.0746e-06,0.0002023,0.00053988,7.057e-07,0.19046,0.1412,0,0.15221,9.6327e-06,29.045
0.016653,0.008583,4.8696e-06,0.001759,0.097455,0.00021567,0.00074241,0.00040234,0.00036156,0.039437,0.14253,0.00075602,0.1494,0.002338,29.161
0.013578,0.00010034,0.0012845,1.1322e-06,0,0.0023898,3.233e-05,4.147e-05,0.00050684,0,0,0.0036609,0.17245,2.3477e-05,29.635
0,0.063617,0.028215,0.043498,0.19338,0.00044063,6.222e-09,0.0035037,0,0.0048685,0.00080232,8.9815e-06,1.798e-06,0,29.416
0.00010656,7.4608e-05,0,0.00081426,0.10272,0.00084578,0.0019584,0.0010246,0.030813,0.24233,0.18628,0.0082538,0.19068,1.2788e-08,28.598
0.018083,0.015445,0.024697,0,0.011623,0.00018167,0.00073526,2.1635e-06,0.00090339,0.012768,0.1975,0,0.15883,0.012475,29.189
0.16242,0.00022004,0,4.2607e-05,0.00060933,0.00031267,0,2.5562e-07,0.002124,0,0,7.9993e-06,0.0061914,0.057425,29.582
0.0041224,0.00027606,0.025942,0.045613,0.21068,0.036678,0.034878,0.056058,0.0519,0.21222,0.18596,1.909e-06,0.010001,8.3022e-05,28.554
2.9569e-05,4.356e-06,0,0.00015008,0.0012546,0.00094772,0.001015,0,0.0044178,0.013322,0.009692,9.9332e-05,0.17688,0.0093102,29.608
0.013572,0.0011045,0.024782,0,0.092652,0.0025084,0,3.9054e-05,0.00052174,0.0010886,0.00067088,5.4187e-08,0.00036665,1.5386e-06,29.789
0.0026413,0.017115,0.024879,0.04683,0.25987,0.056864,0.0060696,5.2717e-06,1.6183e-06,0.0019241,0.010923,9.7269e-05,0.00086291,2.4534e-05,29.355
0.016711,0.00060112,0,0.0017231,0.16007,0,0.00016992,0.0030915,7.0447e-05,0.035369,0.18263,0,0.15898,0.012768,28.915
0.012714,0.030869,0.028585,0.14351,0.82712,2.1648e-06,7.9602e-05,0.00028112,0.00051275,0.0031963,9.6508e-05,0,0.0060577,0.00014756,27.966
0.026525,7.3794e-05,0.001959,0.037008,0.18818,0.028882,0.016491,0.012235,0,0.076402,0.16278,0.00026503,0.16968,4.3896e-07,28.863
0.016394,0.00060112,1.2591e-07,0.0017201,0.038725,0,0.0037341,0.0027558,0.0091588,0.035369,0.0092791,0.00050122,0.16348,0.0095846,29.517
0.0065706,0.0010218,1.2096e-05,4.2167e-05,0.00027625,2.4332e-05,8.0965e-06,3.7406e-05,0,0,0.25553,0.036064,0.17055,0.061308,29.085
0.002436,0.00015845,0.027553,0.038479,0.20991,0.063296,0.037066,0.00066066,0.0001335,0.22959,0.0045902,0.00011136,0,1.8243e-05,28.936
0.00016944,0.00043663,1.0577e-06,0.00019381,0,0.0047731,0.066894,0.14605,0.1072,0.79066,0.78229,0,0,6.6807e-06,26.41
0.0041676,0.061973,0.089044,0.042248,0.218,0.034035,0,0,7.7752e-06,8.114e-06,9.5203e-05,1.1519e-05,0.0026828,3.3244e-05,29.232
0.00022058,0.00026732,0.0024908,0.0004091,0.0077801,0.0033099,0.0059161,0.00018705,0,0.0019903,0.010946,9.8449e-05,0.0025532,6.9309e-05,29.964
0.0048614,0.0093518,0.011194,0.0011432,0.16639,0.0028451,0.24987,0.0065592,0.00793,0.1673,0.16606,0.0087711,0.16601,0,28.187
0,0.0004446,0,0.04592,0.21248,0.0019363,0.049268,0.036675,0,0.20263,0.2094,0.001267,0.13545,0.0024067,28.345
4.9095e-05,0.0094389,0.02368,0.0061301,0.0012247,0,9.6406e-05,0.00249,0.0047285,0.013677,0.009692,7.8068e-06,0,5.3731e-05,29.927
0.00026661,0.06233,0.093753,0.042248,0.22054,0.00080094,3.7974e-05,2.8928e-05,0.00061789,8.114e-06,9.5203e-05,1.1519e-05,0.0030093,3.3244e-05,29.265
0.25421,0.0006873,0.010798,0.00012682,0.1794,2.8012e-07,0.0014183,0.0013326,0.015065,0.16889,0.15117,0.00035115,0.15792,9.982e-05,28.232
0.00065668,0.11699,0.048689,0.043466,0.74465,0.0025076,6.1378e-05,3.9072e-05,2.3934e-06,0,0.00014548,3.4674e-05,0.00019213,0,28.404
0.0065706,0.0010235,1.2096e-05,0.028482,0.00027625,2.4332e-05,8.0965e-06,0,0,0,0.0017892,0.03769,0.17353,0.063089,29.462
0.002465,0.032807,0.030014,0.065092,0.20283,0.13705,0.0091077,0.00027849,0.00051275,0.0086471,0,0,0.0007213,3.5622e-05,29.133
3.052e-05,7.0198e-05,0.0071499,0.00016789,0.17342,0.012298,0.011529,0.02845,0.025867,0.17181,0.21142,0,0.17497,2.4858e-05,28.458
9.7793e-05,0.00037184,1.3696e-05,9.9668e-05,0,0,0,0.0016884,0.00010811,4.8369e-05,0.19134,0.17149,0.21573,0.0095537,28.863
0.0065706,0.0010218,4.7239e-05,4.2167e-05,0.00027625,2.4332e-05,4.1102e-08,3.7406e-05,0,0,0.19431,0.036064,0.17055,0.063626,29.394
0.00013253,0.00010838,9.7011e-06,0.00094634,0.83316,0.11795,0.16361,0.14961,0.047374,0.007297,0.0058554,0.00010996,0,3.4481e-05,27.498
0,0.025938,0.032815,0.039255,0.18146,0.026095,2.8315e-05,0.0021704,0,0.0078894,0.0013318,0.00027939,0.14049,0,29.191
0.0041618,3.7145e-06,4.6661e-05,0.00015093,0,0.00023216,0,7.9937e-07,0,0.0041014,0.17979,0.011827,0.17446,0.0093506,29.267
0.00022006,0.00044205,0,0.077941,0.81554,0.063368,0.054545,0.030751,0.0050429,0.0010715,0.0025286,0.00011348,7.6569e-05,1.5969e-05,28.043
0.028934,0.11752,0.024367,0.00034005,0.74465,0.0024005,6.2577e-05,3.8299e-05,0.0076854,0,0,3.3658e-05,0.00019213,0,28.611
0,0.0015612,0.032719,0.039255,0.77059,0.02668,2.8315e-05,0.033292,0,0.0078894,0.0013318,0.00029075,0,0,28.407
0,0.040614,0.028532,0.043595,0.19338,0.0052453,6.0595e-09,0.0034655,0,0.1691,0.00053235,8.8545e-06,1.798e-06,0,29.124
0.012174,0.00020656,0.011401,0,0.14286,0.0034476,0.0029368,0.0012463,0.085517,0.23832,0.16045,0.00048082,0.13481,9.0464e-05,28.53
0.0031454,0.0085764,0,0.0038074,0.15252,0.26158,0.0086498,0.0061423,0.007826,0.16303,0.16549,0.0084139,0.1659,0,28.234
0,0,0.030713,0.0014753,0.22966,0,0.073354,0.044585,0.00014058,0.17988,0,0.0085707,0.0013076,0.0023368,29.021
0.013395,0.031903,0.028585,0.028585,0.014483,0,0,0,0.00068996,0.0031963,0.0006445,6.7232e-07,0.13421,0.00015592,29.591
0,4.7094e-08,0,0.0043997,0.16987,0.029779,0.045051,0.0020303,0.0016125,0.16793,0.19063,0.00025731,0.16655,0,28.507
0.0077236,0.0012424,0.0042932,0.0070663,0.15003,0.00032723,0.0085066,0.0063166,0.0054291,0.86476,0.15981,2.682e-08,0.15042,0.00068403,27.349
6.6498e-05,8.2304e-08,1.1273e-06,2.7672e-05,0,0,0.045503,0.043557,0.078173,0.81615,0.20066,0.008513,4.0406e-06,8.3791e-05,27.725
0.00066521,0.11387,0.094454,0.13721,0.83917,0.058179,8.5418e-05,6.2442e-07,2.9619e-05,2.8813e-05,0.00010192,3.4489e-05,0.0039102,1.2764e-06,27.582
0,0.0092836,0.012216,1.1944e-07,0.0013056,0.0064401,0.001015,0,5.3425e-05,0.016937,0.005134,0,0.2162,0,29.538
0.00022455,0,0,0,0,0.00031247,0,1.159e-09,0,0.0041738,0.19026,0.096939,0.18298,0.0093847,29.094
0.01301,0.046229,0.09881,0,0.76259,0.064712,0,0,0,0.00089018,9.7048e-06,3.8227e-05,0.0023423,0.00025823,28.307
5.9818e-05,0.00026793,0.090597,0.14529,0.22599,0.065333,0.049026,0.029607,0.00022491,0.0031524,8.4592e-05,0,0.001298,6.5438e-06,29.291
0.16242,0.063256,0.0024627,4.2607e-05,0.0014734,0.00013248,0,0,2.9607e-07,0,0,1.1033e-06,0,9.3084e-06,29.576
0.00012386,0.00027989,0.00014403,0.028376,0.81651,0.10226,0.10267,0.17665,0.082339,0.2,0,5.6665e-05,0.0069334,8.7525e-05,27.079
3.5938e-05,5.6893e-05,0,0,0.0044228,0,7.5852e-05,5.2529e-06,0.0015266,0.19102,0.16976,0.025895,0.216,0.037614,28.876
1.6033e-05,0,1.3725e-05,9.0108e-05,0.2094,0.06809,0.00025831,0.04917,0.082323,0.18359,0.19626,0,0.0064554,0,28.534
0.0024039,0.00016036,0.027592,0.027498,0.22144,0.027173,0.012542,0.00067824,0.00058444,0.16905,0,0.0083742,0.19152,4.0488e-05,28.742
2.6998e-05,0,0,0.00058429,0.17607,0.029884,0.01396,0.011286,5.2588e-05,0.16313,0.16172,0,0.16805,0.042466,28.538
3.6557e-05,0.00046382,0,0,0.00069163,0.00019483,0.00031497,0,0.0013174,0.23546,0.89118,0.036809,0.21362,7.4293e-06,27.468
3.0198e-06,4.3582e-06,0.022009,0.0001412,0.0039953,0.00017801,0,0.0028314,0.052937,0.00030476,0.23339,0.002094,0.15639,7.0663e-06,29.154
2.3661e-05,7.6945e-06,9.8294e-07,9.0108e-05,0.2094,0.071159,0.035352,0.04917,0.082323,0.18359,0.19623,0,0.0064554,0,28.501
0.0024039,0.00015986,0.027592,0.0281,0.22144,0.10018,0.014544,0.09296,0.00058444,0.1676,0.061764,0.00070397,0.00085339,3.5799e-05,28.817
0.013047,0.020172,0.032329,0.018643,0.0041496,9.7277e-05,1.737e-05,0,0.0060242,0.016214,0.004939,2.1309e-06,0.17159,0,29.54
0.00067305,0.0025568,0.061293,0.27804,0.83153,0.058179,0.052289,0.030571,0.0001371,0.00032396,0.0024643,0.00011484,0.0025753,1.2071e-06,27.617
0.00014569,2.5352e-05,0.090234,0.039866,0.24783,0.064263,0.049026,0.030599,0,0.0091749,0,0,0,6.5438e-06,29.148
0.00012286,3.6015e-06,0,0.00029341,0.79475,0.13163,0.11756,0.080164,0.0009357,0.17932,0.0024332,1.0632e-05,0.0015982,9.0064e-05,27.529
1.8706e-05,8.4248e-07,0,0.00039667,0.81519,0.10169,0.090113,0.030787,0.01171,0.0019805,0.00089868,0.00010705,0.00011207,8.5234e-05,27.989
0.00020698,0.030869,0.028585,0.14351,0.82712,0,0.036969,0.00028201,0.00051275,0.0031963,9.5213e-05,1.1659e-07,0.0060577,0.00014756,27.93
9.7793e-05,0.00037184,1.3696e-05,9.9668e-05,0,0.0016407,0,0.0018178,0.00010811,0.21168,0.19175,0.17149,0.21581,0.0095537,28.457
3.6557e-05,1.0943e-06,3.6937e-05,5.8735e-08,0.00067675,0.00019483,1.1562e-06,0.054622,0.0015265,0.22346,0.81626,0.042419,0.21359,3.9142e-08,27.44
0,0.10678,0.048061,0.02262,0.17931,0.0025134,8.7961e-05,7.7234e-07,2.5251e-06,0.00052074,0.00010192,3.4329e-06,0.00026231,0,29.349
2.3786e-05,0.00022414,2.9136e-09,1.3993e-05,0.14158,0.0011283,0.064986,0.058056,0.084367,0.19736,0.20195,0,0.13154,0,28.356
0.013864,0.12697,0.009422,0.019541,0.096165,0.0061389,0.010005,0.0027015,0,0.07257,0.13737,0,0.13393,0.0097215,28.859
3.052e-05,7.0198e-05,0.0071499,0.00016789,0.14154,0.015179,0.013972,0.02845,0.12541,0.17181,0.21142,7.1063e-06,0.17307,3.1167e-07,28.313
1.8857e-05,1.8442e-06,0.0025541,0.045805,0.8452,0.15473,0.123,0.090378,0.011225,0,0.018863,0,0.0013603,2.5871e-05,27.517
0.0015098,0.00021515,0.00088361,0.0022204,0.84456,0.13816,0.10558,0.0045023,0.076248,0.0012056,3.9365e-06,1.5004e-05,0.0023266,0.010836,27.702
0.00017407,0.0005847,4.776e-06,0.00039859,0.81423,0.11519,0.11389,0.10082,0.10404,0.78547,0.033161,0.00049186,0.015151,6.3278e-05,26.031
4.7349e-06,3.6681e-05,9.3711e-06,3.5095e-05,0.0056904,0.032542,0.082227,0.11899,0.056497,0.21766,0.26039,1.3791e-05,0.0027574,2.338e-06,28.664
0.013395,0.031903,0.028585,0.018921,0.0076492,8.9433e-05,0,0.0002808,0.00051275,0.0031963,0.0022241,6.7232e-07,0.0060232,0.00014968,29.885
0.030896,0.024225,0.033674,0.080667,0.20073,0.035791,0.019887,0.040161,0.00018183,0.00064458,0.1641,0.0042514,0.0036978,1.3705e-07,28.9
2.3727e-05,9.9126e-05,6.3769e-09,3.7042e-07,0.8452,0.20236,0.123,0.19878,0.12385,0.1989,0.016566,0,0,6.6661e-07,26.659
1.3782e-05,0.00026793,0.087896,0.040905,0.20439,0.071723,0.11965,0.030915,0.00012915,0.0010708,0.0025349,0,0.066466,7.5202e-06,28.91
0,0,0.022834,0.13021,0.18884,0.059855,0.0088648,0,0.00013222,0.0019903,0.0024755,9.7111e-05,0.0025501,0,29.273
4.7326e-06,0.0011898,1.1274e-05,2.4037e-07,0.0039275,0.00012333,0.0033013,0,0,0.77606,0.81935,0.032158,0.21624,1.4831e-05,26.47
0.0079381,0.0086421,6.0352e-06,4.3606e-07,0.15709,0.0010294,0.037752,0.10111,0,0.84421,0.17995,0.00020104,0.15686,1.0732e-05,27.134
9.3761e-05,0.00014378,0.03266,0.11483,0.20896,0.13544,0.10577,0.10272,5.1111e-05,0.0078344,0.00054229,0,0,0,28.687
0.0074545,4.4056e-06,1.4228e-05,0.00014924,0,0,0,0,0.073408,0.19795,0.1889,0.096939,0.17429,0.00050766,28.646
0.00031272,3.1154e-06,0,1.0149e-10,0.00019531,0.00033597,0.00031497,2.2378e-05,0.0044509,0.23421,0.21101,0.03925,0.15491,5.4289e-05,28.809
0.00028709,0.0024107,0,0.0023231,0.16651,0.086382,0.14548,0.10527,0.11966,0.79929,0.21465,3.1434e-05,0.0014345,0,26.841
0.0002378,0.030905,0.089044,0.13343,0.218,0.031653,0.055305,0.0002606,5.3803e-06,0.0010221,9.6604e-05,0,9.7513e-05,5.5158e-05,29.012
0.00067305,0.0025568,0.061293,0.26833,0.83153,0.065338,0.10002,0.030571,0.036236,0,0.0011175,0.00010944,0.0026767,1.2071e-06,27.666
0.00084325,0.018976,0.10109,0.043466,0.18931,0.063513,0.049193,0.0034118,0.0013861,0.0077135,0.0094744,0,0.18027,0,28.807
0.00021133,0.00062782,0.0071499,0.00016789,0,0.012311,0.011529,0.02845,0.025867,0.17181,0.21142,0.013355,0.0027126,2.5017e-05,29.135
0.0015389,0.00021206,0.033357,0.075263,0.84456,0.13816,0.10558,0.00502,0.00022236,0.0012056,3.9365e-06,0,0.0045724,0.00022599,27.67
1.0422e-06,9.3994e-05,0,0.00026671,0.16554,0.041901,0.026664,0.030834,0.040171,0.0089383,0.01167,4.8287e-06,0.0073372,8.2238e-05,29.455
0.00010501,0.00054891,0.051404,0.029651,0.20244,0.056784,0.0023724,0.00013689,0.0051244,0.068115,0.0011293,0.0004074,0.0014617,0.0093063,29.284
0.0024495,0.00026793,0.088386,0.040889,0.24858,0.13992,0.1227,0.030912,0.00020007,0.0047704,0,1.1369e-07,0,7.5202e-06,28.81
0,0.015445,0.024697,0.056642,0.011623,0.00018167,0,2.1635e-06,0.0013336,0.012985,0.0024684,0,0,0.012371,29.824
0.016711,0.00060112,0,0.074824,0.82608,0,0.0015815,0.0030915,0.00019562,0.035369,0.19119,0,0.0048784,0.0001488,28.195
0.0009984,5.1136e-05,2.2272e-07,0,0.0043471,0.064973,0.00048568,0.05514,0.053418,0.78057,0.81626,0,0.21324,1.1179e-05,26.643
0.0002102,9.9463e-05,0,2.1785e-07,0.15662,0.11488,0.12479,0.17696,0.12576,0.201,0.29096,0,0.1798,0,27.486
0.00032119,0.0010563,3.1461e-08,0.0087858,0.77002,0,0.087628,0.057485,0.00020428,0.17185,0.21768,9.5809e-06,0.0036272,2.5069e-08,27.592
0.00018894,0.00027229,9.194e-06,0.008645,0.79738,0.11509,0.045807,0.071036,0,0.22206,0.22147,0.00011934,7.7781e-05,0.0095012,27.211
0.031162,0.0027199,0.02916,0.00020487,0.22895,0.035529,0.019887,0.040161,0.00018183,0.0089647,0.1641,0.0040668,0.0068284,1.285e-07,29.028
0.012908,0,0.028585,0.069375,0.82712,0.12785,0.0014945,0.00028112,0.00051275,0.0031963,9.6508e-05,0,0.0060577,0.00014756,28.484
2.3523e-05,0.00010035,6.3769e-09,3.7217e-07,0.0058253,0,0.12334,0.19632,0.12385,0.1989,0.24564,0,0,1.4982e-05,28.864
8.3005e-06,0.0024596,0.034259,0.0024335,0.33404,0.11388,0.1738,0.19531,0.11966,0.79929,0.21465,1.5109e-05,8.3933e-05,2.5578e-05,26.485
0,4.6722e-06,0.087464,0.045332,0.7778,0.065323,0.0010105,0.00026152,2.8432e-05,0.00086117,0,0.011214,0.0028734,0,28.215
0,0.024225,0.029058,0.13214,0.20073,0.024957,0.0011783,0.0012726,0.0047919,0.008919,0.0028729,1.1411e-05,0.00030034,3.8252e-06,29.236
0.00022455,0,0,0,0,0.00031247,0,1.159e-09,0,0.0041738,0.27523,0.096939,0.18298,0.0095964,29.05
0.00010986,0.021822,0,0.27186,0.83157,0.11833,0.17165,0.082349,0.0003523,0.0034055,0.00015344,2.113e-06,0.0027295,3.6818e-05,27.189
0.00017409,0.00027346,4.8429e-06,0.0003825,0.79753,0.11519,0.04482,0.10082,0.10404,0.77494,0.033161,0.00011901,0.015151,6.3278e-05,26.304
0.013435,0.00034853,0.0024077,0,0.16953,7.2592e-07,0.00032844,0.0026974,0.0041514,0.15345,0.0040804,0.041542,0.179,0.0064877,28.908
0.00014597,0.00023553,1.22e-05,0.028376,0.81694,0,0.10045,0.10206,0.082339,0.2,0.0022955,5.8011e-05,0.14734,0,27.149
1.8706e-05,4.2633e-06,0,0.00039667,0.81519,0.1012,0.090113,0.030787,0.0065777,0.20425,0.00089868,0.00010705,0.00011207,8.5234e-05,28.054
2.1911e-08,0.00021583,2.6831e-07,0,0.19673,0.12514,0.10296,0.14225,0.05527,0.23509,0.18207,0,0.043695,5.3299e-06,28.112
0.0080346,0.00060361,4.8528e-05,0.00014924,0.18765,0.00031247,0,1.159e-09,0.059109,0.0059001,0.19026,0,0.17725,0.0093468,28.829
0,0.00021141,2.694e-07,0,0.0090065,0.00014948,0.00015462,0.029607,0.050161,0.22266,0.19271,3.7098e-06,0.13549,2.1952e-05,28.824
2.9569e-05,4.356e-06,0,0.003593,0.17274,0,0.0015497,0.0025692,0.0023914,0.01333,0.009692,9.9332e-05,0.17688,0.0093102,29.26
1.3152e-05,0,1.0173e-06,0.00079901,0.00071526,1.2106e-06,0.00032159,0.059509,0.004931,0.80439,0.89155,0,0.21627,0.00023985,26.297
0.00019754,0.00040475,0.035728,0.00015225,0.80789,5.0956e-05,0.10555,0.19497,0,0.0066201,0.21367,0,0,0,27.37
3.0541e-05,0,7.6025e-08,1.5757e-05,0.195,0.014424,0.12598,0.0090446,0.1039,0.01009,0.17183,1.0397e-07,0.0051266,3.3455e-09,29.273
3.6557e-05,0,0,2.366e-07,8.6339e-06,0,0.0013074,0,0.077149,0.23546,0.89118,0.036887,0.21362,8.5634e-05,27.34
2.3689e-06,5.784e-05,0,0.00060457,0.81088,0.11808,0.12413,0.20286,0.12585,0.7371,0.20337,0,0,0,25.713
0.021687,0.00052863,0.0083607,0.027604,0.17197,0.01263,0.0025024,2.3455e-11,0,0.16513,0.21415,0.00062263,0,0.0094211,28.845
1.3985e-05,0.00066647,0.023835,0.0023231,0.10084,0,0,0.19176,0.11966,0.030535,0.2124,1.5109e-05,0.17311,2.5696e-07,28.391
5.6564e-06,5.6341e-05,0,0.00060457,0.81169,0.16336,0.081153,0.20315,0.053331,0.23244,0.20235,4.2276e-07,0.00092979,0,26.642
0.00016944,1.4918e-05,1.0577e-06,0.00019668,0.0093617,0.0047244,0.0099251,0.13851,0.11306,0.79066,0.80078,0.00015112,0.15635,0,26.097
3.6557e-05,0.00046382,3.358e-07,0.00036156,0.00068475,0.00019425,2.7227e-06,0,0.0013174,0,0.89118,0.036809,0.21367,0.0095194,28.032
0.00065668,0.11699,0.096687,0.043466,0.74453,0.031149,6.1378e-05,4.1733e-05,1.1865e-06,0,0,3.4674e-05,0.0014037,8.4946e-05,28.292
0.013408,0.031903,0.028585,0.0090797,0.16619,2.1648e-06,0,0,0.00050826,0.0097326,0.0022241,1.3654e-05,0.0058794,0.00014753,29.547
1.8833e-05,5.8182e-07,6.3037e-09,0.025209,0.82636,0.15473,0.123,0.0057392,0.011475,0,0,0,0,2.6178e-05,27.759
0,0,0,4.5887e-06,8.6136e-05,1.0746e-06,0.014526,0.0013584,4.792e-05,0.19046,0.14123,0,0.15221,9.6327e-06,29.028
0.028551,0.0039915,0.023445,1.1678e-05,0.15635,0.0015444,0.0010178,2.5863e-07,2.2892e-05,0.0010917,0,7.6042e-06,0.14366,5.63e-05,29.334
0,5.0874e-05,0,8.9761e-06,0.0043471,0.00036257,0.00048568,0.055284,0.084728,0.22804,0.81382,0.081184,0.21903,1.1179e-05,27.277
0,0.019823,0.032329,0.018643,0.0086617,0.0048655,2.4373e-05,0,0.0060242,0.016214,0.1371,0,0.17159,0.0093697,29.272
6.7367e-06,1.9062e-05,0.024736,0.00012402,0.1063,0.063288,0.10717,8.4474e-05,0,0.22891,0,8.9303e-05,3.1278e-05,1.7578e-05,29.061
0.0001718,0.00044574,0,0.00019381,0,0.0052595,1.2868e-05,0.03452,0.051894,0.79066,0.74833,0,0.00011206,7.125e-06,27.087
0.021777,0.0087384,0.029868,0.0040726,0.18288,0.017414,0,0.0014694,0.00036395,0,0.0070921,0.0037147,0.0058319,0.00010741,29.521
0.027201,0,2.824e-06,0,0.0088321,2.427e-05,0,0.035215,6.2213e-05,0.1752,0.24926,0.158,0.16339,6.9333e-06,28.58
0.00029042,2.078e-05,0.023529,8.399e-06,0.19088,0.061751,0.12528,0.20503,0.10471,0.21322,0.18235,1.0397e-07,0,0,27.905
0.00097518,9.5171e-05,0.032719,0.1309,0,0.02668,1.0669e-05,0.033292,0,0.0078894,0,0.00029075,0,0,29.67
0.013395,0.031903,0.028546,0,0.0076716,0,0.00054218,0.03697,0.00068996,0.060072,0,0.032747,0.13421,0.0001584,29.454
0.00052128,4.5622e-05,0.010478,0.00036405,0.0095303,0.00026934,0.034336,0,0.0017615,0.79308,0.24252,0.0036734,0.14557,0.0002244,27.69
0.00012365,0.00042957,0,0.00029341,0.79475,0.12195,0,0.078511,0.0009357,0.17932,0.75778,0,0.0015982,9.0064e-05,26.448
0.0074545,0.0087336,0.00093507,0,0,0,0,0,0.0020963,0.1647,0.21888,0.096939,0.17488,0.00050766,29.413
