1.087,1.636,1.0421,0.12614,0.15388
0.62997,1.4993,1.4147,0.49306,0.0080843
1.1556,1.5845,0.94166,0.11552,0.24777
1.2979,1.6085,0.81421,0.012785,0.31173
0.75688,1.2901,1.1585,0.5439,0.29568
0.87375,0.14069,0.33124,1.1821,1.5173
0.83748,1.4214,1.159,0.41293,0.21419
0.77184,1.3457,1.1779,0.50028,0.24931
0.73804,1.2292,1.1397,0.59322,0.34501
0.82025,1.5353,1.2467,0.35319,0.089651
0.93048,1.5079,1.1195,0.30204,0.18524
0.86591,1.3445,1.0831,0.4429,0.30867
0.54211,0.1469,0.66671,1.3832,1.3062
0.039488,0.057433,1.114,1.7491,1.085
0.047655,0.0012444,1.0711,1.7788,1.1462
1.0957,1.3658,0.86649,0.28773,0.42938
0.62988,0.17737,0.59778,1.3101,1.3299
0.25104,0.23249,1.0107,1.5102,1.0407
0.046726,0.1743,1.179,1.6724,0.97261
0.4683,0.095735,0.70891,1.4604,1.3117
0.89986,0.20272,0.34346,1.1276,1.4715
1.0567,0.070098,0.10463,1.1126,1.701
0.2842,0.013847,0.84239,1.6248,1.2798
0.083867,0.21264,1.1656,1.6258,0.95722
0.5592,1.412,1.4315,0.59075,0.051646
0.62329,0.12762,0.57362,1.3449,1.3756
1.0515,1.3445,0.89754,0.32822,0.42335
0.85854,1.3253,1.0786,0.45933,0.32333
0.52486,0.19166,0.71163,1.3662,1.2508
0.83185,1.2114,1.0348,0.54625,0.42079
0.76908,0.067502,0.39067,1.292,1.5258
0.37585,1.2757,1.5306,0.78828,0.074573
0.39948,1.3403,1.5469,0.73376,0.024605
0.29198,0.18518,0.9405,1.5141,1.1133
0.56648,1.345,1.3828,0.62769,0.12319
0.67745,0.28418,0.61622,1.2147,1.2525
0.27016,0.10923,0.91538,1.5745,1.1758
0.64691,0.23249,0.61481,1.2655,1.2854
0.1711,0.28618,1.1238,1.5264,0.93761
0.33272,0.14121,0.87258,1.5161,1.1825
0.7635,0.11622,0.42636,1.2653,1.4737
0.1612,0.091777,1.0136,1.6527,1.1259
0.053293,0.23194,1.2081,1.6327,0.91903
0.80377,0.11275,0.38395,1.2426,1.502
0.69726,0.038696,0.44469,1.3542,1.5103
0.30705,0.2325,0.95468,1.4756,1.0753
0.72957,1.4991,1.315,0.4316,0.069795
0.67252,0.29403,0.62723,1.2117,1.2396
0.7017,1.3444,1.2472,0.54444,0.20729
0.17802,0.0088803,0.9455,1.6935,1.2192
0.1711,0.28618,1.1238,1.5264,0.93761
0.61851,0.077728,0.54756,1.3787,1.4226
1.198,1.4617,0.82344,0.16524,0.39671
0.48596,1.3051,1.4387,0.70209,0.11329
0.41048,1.3329,1.5313,0.73154,0.038803
1.0679,1.299,0.85292,0.34617,0.47906
1.2125,1.6984,0.9552,0.0099628,0.169
0.061264,0.28116,1.2305,1.5974,0.87474
0.65198,1.2114,1.2147,0.65742,0.30963
0.38442,0.074879,0.77989,1.5252,1.2807
0.49739,1.3051,1.4272,0.69503,0.12035
1.1626,1.7074,1.0107,0.035257,0.12908
0.80805,0.022235,0.32373,1.2959,1.5952
0.91389,0.24814,0.3575,1.0908,1.4347
0.53141,0.25034,0.74134,1.3259,1.1961
1.0013,1.3051,0.92337,0.38362,0.43176
0.16206,0.23436,1.1008,1.564,0.98383
0.46964,0.23444,0.79328,1.3739,1.1739
0.42021,0.037517,0.72101,1.5261,1.3402
0.75279,0.016621,0.37552,1.3335,1.5667
0.64128,1.245,1.2462,0.64323,0.26937
0.42702,0.18447,0.80502,1.4311,1.1975
0.35425,1.1807,1.4935,0.86035,0.15624
0.29149,0.021042,0.83955,1.6159,1.2771
0.089183,0.011075,1.0357,1.7471,1.1621
0.83694,0.23272,0.42493,1.1479,1.4026
0.91443,0.24814,0.35697,1.0905,1.435
0.35456,0.20272,0.88876,1.4646,1.1344
0.7737,0.28607,0.52113,1.154,1.3101
