0.12531,0.12531,0.17721,0.25061,0.93509
0.05504,0.05504,0.077838,0.11008,0.98781
0.12237,0.12237,0.17306,0.24475,0.93848
0.031062,0.031062,0.043928,0.062123,0.99613
0.044024,0.044024,0.062259,0.088048,0.99222
0.038242,0.038242,0.054082,0.076483,0.99413
0.040226,0.040226,0.056888,0.080452,0.99351
0.090126,0.090126,0.12746,0.18025,0.96696
0.071703,0.071703,0.1014,0.14341,0.97922
0.084931,0.084931,0.12011,0.16986,0.97072
0.024224,0.024224,0.034258,0.048448,0.99765
