1.559,1.5067,1.3208,1.0268,0.6807,0.44399,0.59784,0.93967,1.2542,1.4711
1.4209,1.2955,1.0737,0.80196,0.58646,0.60792,0.84275,1.1117,1.3212,1.4299
0.73248,0.61376,0.71554,0.94379,1.1697,1.3275,1.3864,1.3367,1.1866,0.9646
0.96262,1.0423,1.1043,1.1292,1.11,1.052,0.9732,0.90223,0.87082,0.89518
1.3399,1.1453,0.88397,0.63805,0.57595,0.76424,1.0333,1.2641,1.4044,1.431
0.92065,0.6185,0.50058,0.7086,1.0203,1.289,1.4583,1.5029,1.4167,1.2117
0.61491,0.89659,1.1804,1.3861,1.4785,1.4445,1.2887,1.0351,0.73717,0.52785
0.79981,1.0206,1.2152,1.3338,1.3538,1.2718,1.1026,0.88349,0.69164,0.65159
1.3774,1.4133,1.335,1.1551,0.90803,0.66907,0.58962,0.75014,1.0053,1.2331
0.78877,0.75109,0.83473,0.98459,1.1304,1.2266,1.25,1.1957,1.0757,0.92124
0.99286,1.2591,1.4323,1.4853,1.4107,1.2191,0.94159,0.64844,0.5156,0.6941
1.2733,1.0344,0.75498,0.5589,0.62888,0.88748,1.1571,1.3561,1.448,1.419
1.2152,1.3174,1.3251,1.237,1.0698,0.86381,0.69812,0.68335,0.83231,1.0385
0.71051,0.51461,0.63023,0.92269,1.2058,1.4052,1.4881,1.443,1.2759,1.0127
1.0226,0.79302,0.63779,0.68141,0.88291,1.11,1.2841,1.3679,1.3467,1.224
0.97681,1.1526,1.27,1.3032,1.2459,1.1094,0.92534,0.75633,0.69756,0.79533
1.2312,1.2015,1.1057,0.96793,0.83414,0.769,0.81455,0.94056,1.0818,1.188
0.78405,1.1257,1.3924,1.5406,1.5507,1.4216,1.1698,0.83473,0.5121,0.48053
1.3103,1.2133,1.0427,0.84214,0.69467,0.70271,0.85944,1.06,1.2254,1.3146
1.7686,1.3559,0.81112,0.19366,0.46278,1.0585,1.5525,1.8949,2.0521,2.0086
0.27208,0.42804,0.92028,1.346,1.6458,1.7877,1.7569,1.5566,1.2076,0.74903
1.3341,1.5817,1.6817,1.6231,1.4124,1.074,0.65693,0.32418,0.54653,0.96872
1.8189,1.7615,1.5336,1.1587,0.67832,0.20443,0.49735,0.99915,1.417,1.7001
1.1581,1.4204,1.5595,1.5578,1.4154,1.1505,0.8047,0.4827,0.48829,0.81349
1.3287,1.4153,1.3873,1.249,1.024,0.76539,0.59021,0.65337,0.88964,1.1414
1.1217,1.2704,1.3333,1.2989,1.1734,0.98252,0.78086,0.66778,0.73243,0.9202
1.1378,1.253,1.2882,1.2365,1.1082,0.93382,0.77243,0.71215,0.79858,0.96876
1.48,1.3285,1.0709,0.75642,0.51039,0.57517,0.86964,1.1723,1.3961,1.5035
2.0762,1.8786,1.4977,0.97171,0.35827,0.32747,0.94283,1.4747,1.8638,2.0712
0.75158,0.39252,0.47753,0.87092,1.2421,1.5105,1.6408,1.6181,1.445,1.1417
0.84269,0.8077,0.86117,0.97147,1.087,1.168,1.1925,1.1545,1.0633,0.94489
0.65857,0.40582,0.59224,0.9596,1.2873,1.5095,1.5961,1.5367,1.3384,1.0272
0.71942,0.88013,1.0752,1.2313,1.3105,1.2973,1.1941,1.022,0.82724,0.69503
1.1366,1.3206,1.4058,1.3782,1.2423,1.0216,0.76903,0.59944,0.66034,0.89008
1.5183,1.2119,0.80257,0.38225,0.40619,0.83278,1.2369,1.5344,1.6889,1.6833
1.0409,0.85499,0.7183,0.72138,0.86175,1.0477,1.2042,1.2904,1.2887,1.1994
0.62151,0.55228,0.755,1.0393,1.2808,1.4272,1.4554,1.3613,1.1589,0.88475
0.99219,1.2057,1.3436,1.3802,1.3094,1.1432,0.91518,0.69708,0.62151,0.7594
0.78953,0.90659,1.0536,1.1738,1.2341,1.2206,1.1364,1.0016,0.85754,0.76831
1.6319,1.466,1.1671,0.77624,0.40067,0.45273,0.84786,1.2272,1.5052,1.6455
1.8901,1.5345,1.0295,0.42684,0.23866,0.85559,1.3963,1.8013,2.0303,2.0609
0.86112,1.031,1.1788,1.2634,1.2666,1.1876,1.0435,0.8732,0.7455,0.74011
0.82259,0.70826,0.74231,0.89775,1.0812,1.2254,1.2949,1.2756,1.1715,1.0046
0.91091,1.2535,1.495,1.6023,1.5625,1.3804,1.0788,0.70724,0.40964,0.54193
0.55007,0.53805,0.80288,1.1101,1.3521,1.4847,1.4891,1.3647,1.129,0.82394
0.97887,0.68562,0.52149,0.66295,0.95327,1.2249,1.4101,1.4787,1.4209,1.2449
1.1762,1.131,1.0394,0.92904,0.84278,0.8248,0.88579,0.99166,1.0958,1.1634
1.7428,1.7041,1.5026,1.1599,0.71784,0.29081,0.46664,0.9295,1.3328,1.6145
1.3199,1.2474,1.0943,0.89633,0.72418,0.68343,0.80823,1.0059,1.1857,1.298
1.0146,1.2563,1.408,1.445,1.3618,1.1708,0.90666,0.64624,0.55866,0.73876
0.88592,0.6591,0.60282,0.77388,1.0252,1.2438,1.3775,1.403,1.3164,1.1317
1.789,1.8211,1.6766,1.37,0.93347,0.42214,0.24943,0.75347,1.2254,1.5834
1.4621,1.0892,0.625,0.23319,0.55322,1.0245,1.4145,1.6723,1.77,1.6974
1.2333,1.0614,0.85289,0.68984,0.68414,0.8408,1.0494,1.2249,1.3236,1.3266
0.77695,0.78365,0.89051,1.0354,1.1596,1.2274,1.2232,1.1477,1.0189,0.87501
0.90363,0.81376,0.80773,0.88935,1.0124,1.1246,1.1913,1.1954,1.136,1.0279
0.5044,0.88788,1.2473,1.5046,1.6253,1.5954,1.4183,1.1153,0.73213,0.39754
0.92304,0.93623,0.97493,1.0226,1.0609,1.077,1.0655,1.0302,0.98298,0.94142
0.88652,1.2751,1.5527,1.6857,1.6593,1.4764,1.1576,0.74478,0.35209,0.46074
1.801,1.7852,1.5966,1.2546,0.79617,0.29645,0.38018,0.88443,1.3257,1.6424
1.1704,1.2102,1.1827,1.0943,0.96841,0.84781,0.78999,0.8306,0.94397,1.0727
1.3508,1.3092,1.1737,0.9716,0.76096,0.64962,0.72997,0.93234,1.1414,1.2914
1.4245,1.649,1.7173,1.6222,1.3739,1.0007,0.55819,0.28551,0.63178,1.0692
1.3427,1.4984,1.5229,1.413,1.1834,0.87101,0.56242,0.4923,0.75169,1.0775
0.93837,0.82093,0.78121,0.84494,0.97225,1.1027,1.1927,1.2191,1.1758,1.0729
1.428,1.099,0.68755,0.33852,0.5199,0.93828,1.3083,1.5643,1.6748,1.6277
0.58338,0.6065,0.84379,1.1141,1.3242,1.4329,1.4233,1.2967,1.0734,0.79997
1.1123,1.4931,1.7318,1.8033,1.7005,1.4338,1.0313,0.5422,0.20246,0.63343
0.64788,0.6448,0.83132,1.068,1.2619,1.369,1.3705,1.2661,1.074,0.83757
0.9982,1.3691,1.616,1.7107,1.6427,1.4196,1.0665,0.63259,0.2921,0.55952
1.5521,1.2937,0.92353,0.51037,0.35016,0.70141,1.1079,1.4311,1.625,1.6669
1.1018,0.90396,0.72823,0.68054,0.80078,0.99831,1.1805,1.2963,1.3219,1.2528
0.52761,0.65141,0.93597,1.2087,1.3985,1.4735,1.4231,1.2544,0.99431,0.7028
1.7004,1.6399,1.4249,1.0796,0.65256,0.3056,0.54343,0.97697,1.3487,1.5997
1.3089,1.3188,1.2343,1.0717,0.8704,0.70703,0.68841,0.83042,1.0318,1.2065
1.6408,1.6805,1.5616,1.2974,0.92004,0.4978,0.34052,0.70801,1.121,1.4469
1.5112,1.5313,1.4155,1.1791,0.85982,0.54707,0.48815,0.76132,1.0922,1.3579
1.8118,1.7083,1.4399,1.0347,0.54134,0.19439,0.63423,1.1168,1.5,1.74
1.2554,1.4649,1.5468,1.4906,1.3035,1.0117,0.67342,0.45466,0.61435,0.9489
0.85353,0.92059,1.0169,1.1033,1.1519,1.1493,1.0964,1.0076,0.91228,0.85012
0.74073,1.038,1.2903,1.4446,1.4772,1.3835,1.177,0.89315,0.61304,0.5298
1.4716,1.511,1.4182,1.2058,0.90784,0.6019,0.49479,0.71877,1.0363,1.3053
1.1502,1.1484,1.0964,1.0087,0.91406,0.85182,0.85429,0.92006,1.0154,1.1014
0.45322,0.58868,0.92434,1.239,1.4589,1.5517,1.5056,1.3262,1.0384,0.69635
1.3697,1.475,1.4543,1.3105,1.0652,0.76763,0.5382,0.59181,0.86479,1.1535
1.742,1.8255,1.7319,1.4708,1.0691,0.5731,0.17519,0.60293,1.0954,1.49
0.66932,0.99021,1.2744,1.4605,1.5208,1.4474,1.2499,0.95847,0.64012,0.47955
1.2374,1.4971,1.6213,1.5955,1.4225,1.1233,0.74268,0.40506,0.49728,0.87717
1.1881,0.77609,0.36572,0.42996,0.85799,1.2558,1.5448,1.6896,1.6744,1.5008
1.4304,1.2443,0.96691,0.66373,0.50387,0.66801,0.97167,1.248,1.4324,1.4961
0.59411,0.99206,1.3341,1.5608,1.6438,1.5736,1.3583,1.0244,0.62712,0.35673
1.9759,1.71,1.2771,0.71967,0.10268,0.55002,1.1324,1.6049,1.9206,2.0484
1.2205,1.231,1.1685,1.0475,0.90168,0.78839,0.77195,0.86362,1.007,1.1394
1.246,0.83078,0.38739,0.37205,0.81222,1.2308,1.5418,1.708,1.7114,1.5516
1.6106,1.7003,1.6289,1.4042,1.0518,0.62264,0.3009,0.57296,1.005,1.3695
1.1964,1.4789,1.6275,1.6247,1.4709,1.184,0.80372,0.42943,0.43991,0.81842
0.42557,0.30449,0.75746,1.2002,1.5368,1.728,1.7534,1.6104,1.314,0.89731
1.0227,1.1534,1.2291,1.2321,1.1617,1.0342,0.88601,0.77757,0.77283,0.87509
1.0048,0.72719,0.55294,0.65233,0.91784,1.182,1.3704,1.4495,1.4075,1.2507
1.4096,1.5808,1.6071,1.4854,1.2303,0.8771,0.50739,0.41674,0.74162,1.1148
0.77478,0.62681,0.68731,0.89913,1.1281,1.2991,1.3766,1.3474,1.2164,1.0077
0.37856,0.66565,1.0516,1.3706,1.5703,1.6258,1.5309,1.2965,0.95304,0.56656
0.77301,0.87137,1.0171,1.1482,1.2256,1.2312,1.1636,1.0386,0.89162,0.78179
1.081,0.78928,0.55423,0.58472,0.8449,1.1318,1.3515,1.4637,1.4518,1.3175
0.93876,0.71436,0.61823,0.73885,0.96894,1.1878,1.3349,1.382,1.3215,1.1633
1.0708,1.2545,1.3538,1.3509,1.2461,1.0586,0.83274,0.65909,0.66516,0.84527
1.3543,1.4159,1.3631,1.2039,0.96717,0.71562,0.5842,0.69869,0.94692,1.1877
1.2787,1.4681,1.5302,1.4571,1.2581,0.96308,0.63821,0.47002,0.66299,0.9898
1.0024,1.0729,1.1159,1.1187,1.0805,1.0126,0.93761,0.88593,0.88236,0.92876
1.3607,1.0875,0.74883,0.47234,0.54658,0.87108,1.1948,1.4316,1.545,1.5203
1.301,1.0403,0.73179,0.51131,0.60387,0.89763,1.19,1.401,1.4956,1.4607
0.4779,0.54716,0.86752,1.1895,1.426,1.54,1.5168,1.3592,1.0887,0.75282
1.1043,0.76153,0.47049,0.52981,0.85749,1.1881,1.4321,1.5523,1.533,1.3768
1.2356,1.4177,1.4818,1.4191,1.2382,0.96831,0.6742,0.51815,0.67121,0.96495
1.7443,1.6382,1.3763,0.98776,0.52813,0.26472,0.6549,1.1038,1.4618,1.6833
1.427,1.3237,1.1195,0.85454,0.61866,0.58614,0.79226,1.0614,1.2844,1.4132
1.0725,1.2093,1.2759,1.2583,1.1601,1.0031,0.83305,0.727,0.75698,0.90026
0.94894,1.1473,1.2862,1.3363,1.2885,1.1514,0.95396,0.75622,0.66366,0.75231
1.0935,1.3215,1.4473,1.4517,1.3341,1.1123,0.82849,0.58149,0.5704,0.80805
1.1015,0.66981,0.29913,0.52246,0.96386,1.3443,1.6037,1.712,1.6575,1.4461
0.86095,0.53176,0.46812,0.75804,1.1016,1.3754,1.533,1.5536,1.4346,1.1914
1.2827,0.99891,0.67545,0.47683,0.63139,0.95113,1.2458,1.447,1.524,1.4667
1.3114,1.2788,1.1599,0.98017,0.79275,0.68949,0.74835,0.92195,1.1111,1.2517
1.3109,1.6557,1.8398,1.8449,1.6704,1.3337,0.86953,0.33532,0.30622,0.84096
0.84892,1.1127,1.3177,1.4229,1.4118,1.286,1.066,0.79888,0.59149,0.61754
0.45276,0.37658,0.7631,1.1654,1.4742,1.648,1.6671,1.5293,1.2501,0.86471
0.35835,0.43329,0.86506,1.2634,1.5515,1.6946,1.677,1.5006,1.1849,0.77008
0.88664,0.48363,0.37589,0.73735,1.1346,1.4451,1.625,1.6532,1.5267,1.2598
1.188,1.3515,1.4108,1.3566,1.1974,0.96234,0.7149,0.58928,0.70514,0.95062
0.91907,1.1502,1.3174,1.3874,1.3485,1.2071,0.98942,0.7526,0.61411,0.69529
1.0339,0.70373,0.47266,0.59769,0.91956,1.2255,1.4407,1.5321,1.4878,1.3135
1.11,0.7313,0.4046,0.51046,0.88792,1.2432,1.4976,1.6168,1.5866,1.4104
0.4084,0.70929,1.082,1.3836,1.5654,1.6043,1.4958,1.253,0.90894,0.5387
1.0698,0.82775,0.63631,0.64086,0.83688,1.0786,1.2738,1.3794,1.3773,1.2678
0.45551,0.44098,0.79941,1.1711,1.4532,1.6055,1.6095,1.4649,1.189,0.82047
0.62106,0.75533,0.98739,1.2019,1.3416,1.3803,1.3116,1.1471,0.92,0.70078
0.59956,0.71732,0.95724,1.188,1.3455,1.4004,1.3439,1.1851,0.95364,0.71436
0.90089,0.72267,0.67596,0.80036,1.0015,1.1857,1.302,1.3269,1.2558,1.102
1.4528,1.0224,0.49964,0.16543,0.68077,1.1795,1.5673,1.8034,1.864,1.7431
1.082,1.1377,1.1464,1.1056,1.0268,0.93477,0.86606,0.85457,0.90666,0.99511
0.48422,0.82236,1.1725,1.4363,1.5742,1.5689,1.4211,1.1495,0.79568,0.46688
1.3103,1.0805,0.79691,0.56851,0.59236,0.84117,1.1212,1.3376,1.4495,1.44
0.99915,0.61078,0.37162,0.61904,1.0074,1.3385,1.5546,1.6284,1.5513,1.3323
0.85314,0.76593,0.79071,0.91039,1.0581,1.1776,1.2361,1.2204,1.1339,0.99743
1.3738,1.2301,1.0038,0.75098,0.59296,0.67206,0.9088,1.1539,1.3323,1.4098
1.1195,0.88071,0.66544,0.618,0.785,1.0277,1.2385,1.3663,1.3884,1.3013
1.602,1.5853,1.4234,1.1359,0.76651,0.43119,0.48881,0.85224,1.2091,1.4713
1.0571,1.2689,1.3909,1.4024,1.3016,1.1051,0.85356,0.63576,0.60998,0.80281
1.0549,0.6627,0.36777,0.56314,0.95673,1.3044,1.5411,1.6367,1.5802,1.378
0.53807,0.43034,0.72463,1.086,1.3777,1.5514,1.5847,1.4735,1.2317,0.89342
