0.016708,0.016708,0.023629,0.033417,0.99888
0.018679,0.018679,0.026416,0.037357,0.9986
0.0092698,0.0092698,0.013109,0.01854,0.99966
0.013251,0.013251,0.01874,0.026502,0.9993
0.041721,0.041721,0.059003,0.083442,0.99301
0.0023754,0.0023754,0.0033593,0.0047507,0.99998
0.080053,0.080053,0.11321,0.16011,0.97403
0.0034678,0.0034678,0.0049042,0.0069356,0.99995
0.016076,0.016076,0.022735,0.032152,0.99897
0.049974,0.049974,0.070673,0.099947,0.98996
0.0084521,0.0084521,0.011953,0.016904,0.99971
0.065268,0.065268,0.092303,0.13054,0.98281
0.030788,0.030788,0.043541,0.061576,0.9962
0.01161,0.01161,0.016419,0.02322,0.99946
0.0022473,0.0022473,0.0031781,0.0044946,0.99998
0.019247,0.019247,0.027219,0.038494,0.99852
0.04108,0.04108,0.058095,0.082159,0.99323
0.025741,0.025741,0.036403,0.051482,0.99735
0.081473,0.081473,0.11522,0.16295,0.97309
0.0040272,0.0040272,0.0056953,0.0080543,0.99994
0.052651,0.052651,0.07446,0.1053,0.98885
0.086962,0.086962,0.12298,0.17392,0.96928
0.036933,0.036933,0.052231,0.073866,0.99453
0.11735,0.11735,0.16596,0.2347,0.94331
0.040025,0.040025,0.056604,0.080051,0.99357
0.056637,0.056637,0.080097,0.11327,0.98709
0.093355,0.093355,0.13202,0.18671,0.96451
0.048158,0.048158,0.068106,0.096316,0.99068
0.062028,0.062028,0.087721,0.12406,0.98449
0.024464,0.024464,0.034597,0.048927,0.9976
0.029263,0.029263,0.041384,0.058525,0.99657
0.094794,0.094794,0.13406,0.18959,0.96339
0.012789,0.012789,0.018086,0.025578,0.99935
0.087305,0.087305,0.12347,0.17461,0.96903
0.018448,0.018448,0.02609,0.036896,0.99864
0.064609,0.064609,0.091371,0.12922,0.98316
0.011898,0.011898,0.016827,0.023797,0.99943
0.033428,0.033428,0.047275,0.066857,0.99552
0.028548,0.028548,0.040373,0.057096,0.99674
0.070412,0.070412,0.099578,0.14082,0.97997
0.021719,0.021719,0.030715,0.043437,0.99811
0.0080297,0.0080297,0.011356,0.016059,0.99974
0.08547,0.08547,0.12087,0.17094,0.97034
0.084761,0.084761,0.11987,0.16952,0.97084
0.038825,0.038825,0.054907,0.07765,0.99395
0.036262,0.036262,0.051282,0.072524,0.99473
0.034218,0.034218,0.048392,0.068437,0.99531
0.02032,0.02032,0.028736,0.040639,0.99835
0.03777,0.03777,0.053415,0.075541,0.99428
0.03167,0.03167,0.044788,0.063339,0.99598
0.087878,0.087878,0.12428,0.17576,0.96862
0.0045701,0.0045701,0.0064631,0.0091402,0.99992
0.02056,0.02056,0.029076,0.04112,0.99831
0.046234,0.046234,0.065385,0.092469,0.99141
0.035711,0.035711,0.050503,0.071423,0.99489
0.035088,0.035088,0.049622,0.070175,0.99506
0.055431,0.055431,0.078391,0.11086,0.98763
0.026516,0.026516,0.0375,0.053033,0.99718
0.048781,0.048781,0.068987,0.097563,0.99044
0.06346,0.06346,0.089745,0.12692,0.98376
0.069732,0.069732,0.098616,0.13946,0.98036
0.013606,0.013606,0.019241,0.027211,0.99926
0.04698,0.04698,0.06644,0.093961,0.99113
0.023795,0.023795,0.033651,0.04759,0.99773
0.0028246,0.0028246,0.0039946,0.0056492,0.99997
0.027133,0.027133,0.038372,0.054266,0.99705
0.086474,0.086474,0.12229,0.17295,0.96963
0.060261,0.060261,0.085222,0.12052,0.98537
0.088956,0.088956,0.1258,0.17791,0.96783
0.083284,0.083284,0.11778,0.16657,0.97186
0.0066012,0.0066012,0.0093355,0.013202,0.99983
0.061158,0.061158,0.086491,0.12232,0.98493
0.012287,0.012287,0.017377,0.024574,0.9994
0.0077678,0.0077678,0.010985,0.015536,0.99976
