0.8659,0.34898,0.06203,0.11466,0.48676,1.0362,1.5531,1.8401,1.7875,1.4154
0.80605,1.0192,1.2064,1.296,1.2539,1.0961,0.88288,0.69575,0.60613,0.64826
1.6723,1.3192,0.8254,0.37963,0.15212,0.22978,0.58295,1.0767,1.5225,1.75
1.8625,1.7912,1.399,0.83568,0.31642,0.03957,0.11088,0.5031,1.0664,1.5857
1.03,0.49905,0.14071,0.0919,0.37126,0.87208,1.4031,1.7614,1.8102,1.5309
1.3645,0.85886,0.38839,0.13284,0.18982,0.53757,1.0433,1.5137,1.7693,1.7123
1.3385,1.6439,1.6847,1.4453,1.017,0.56361,0.25817,0.2174,0.45685,0.88508
1.6025,1.7783,1.6382,1.2356,0.72429,0.29963,0.1238,0.26394,0.66654,1.1778
0.73828,0.35832,0.20477,0.33627,0.70261,1.1638,1.5438,1.6973,1.5658,1.1995
0.52394,0.12639,0.043836,0.30781,0.81748,1.3782,1.7757,1.8583,1.5943,1.0846
1.2913,1.0775,0.8154,0.6051,0.52694,0.61078,0.82459,1.0867,1.297,1.3752
1.7639,1.7818,1.4824,0.98009,0.46665,0.13824,0.12029,0.41967,0.92202,1.4355
0.80891,0.27613,0.0011481,0.089001,0.50613,1.0932,1.626,1.901,1.8131,1.396
0.95854,0.4649,0.15695,0.15232,0.45278,0.94357,1.4372,1.7452,1.7498,1.4493
1.6609,1.5439,1.2005,0.76177,0.39535,0.24119,0.35817,0.70162,1.1403,1.5068
1.0993,1.3028,1.3719,1.2803,1.0629,0.80278,0.5993,0.53017,0.62181,0.83921
0.8661,0.34898,0.061832,0.11434,0.48644,1.036,1.5531,1.8403,1.7878,1.4157
0.37953,0.71012,1.1327,1.486,1.6349,1.5226,1.192,0.76937,0.41615,0.26724
1.1022,1.3082,1.3779,1.2845,1.0637,0.79994,0.59388,0.52425,0.61764,0.83839
1.0305,1.0433,1.0208,0.97175,0.91477,0.87164,0.85886,0.88128,0.93036,0.98735
0.52186,0.12639,0.045923,0.31118,0.82085,1.3803,1.7757,1.8562,1.5909,1.0813
1.6282,1.7807,1.6163,1.1978,0.68502,0.27389,0.12142,0.28584,0.70435,1.2171
0.29955,0.5615,0.97225,1.3749,1.6157,1.6026,1.3406,0.92987,0.52721,0.28645
0.69492,1.1805,1.5785,1.7368,1.595,1.2072,0.72157,0.32361,0.16531,0.30714
0.033177,0.12463,0.53175,1.099,1.6098,1.8689,1.7775,1.3704,0.80308,0.29232
1.0764,0.71072,0.43689,0.35945,0.50799,0.82576,1.1914,1.4652,1.5427,1.3941
0.98483,0.96537,0.94045,0.91958,0.91073,0.91729,0.93674,0.96166,0.98254,0.99138
0.88417,0.86036,0.8712,0.91254,0.96859,1.0179,1.0418,1.0309,0.98958,0.93352
1.5393,1.0597,0.53857,0.175,0.10786,0.36279,0.84242,1.3635,1.7271,1.7943
1.4266,1.781,1.8184,1.5245,1.0116,0.47553,0.12113,0.08373,0.37762,0.89054
0.1334,0.12167,0.42674,0.93207,1.4447,1.7687,1.7804,1.4754,0.97004,0.45745
1.829,1.7421,1.353,0.81046,0.32158,0.073133,0.16003,0.54907,1.0917,1.5805
1.6729,1.1988,0.6301,0.18396,0.030823,0.22919,0.70328,1.272,1.7182,1.8713
0.021497,0.31496,0.85139,1.4259,1.819,1.8806,1.5872,1.0507,0.47623,0.083097
1.0301,0.59434,0.29485,0.24601,0.46647,0.87203,1.3078,1.6073,1.6561,1.4356
0.84894,0.34756,0.076692,0.1398,0.51278,1.0532,1.5546,1.8254,1.7623,1.3893
1.0542,0.72216,0.47754,0.41379,0.55526,0.8479,1.18,1.4246,1.4883,1.3469
1.3016,1.4266,1.37,1.1533,0.85939,0.60048,0.47548,0.53214,0.7488,1.0427
0.54166,0.58972,0.7758,1.0288,1.2521,1.3604,1.3124,1.1263,0.8733,0.64998
83.951,1.6421,80.931,132.23,132.66,82.049,0.26003,82.833,134.13,134.56
1.1052,1.5237,1.7235,1.6282,1.2742,0.79686,0.37839,0.17866,0.27395,0.62788
1.0666,1.4759,1.6848,1.6134,1.289,0.83554,0.4262,0.21734,0.28873,0.61311
1.0587,1.431,1.6201,1.5535,1.2569,0.84343,0.47107,0.28205,0.34857,0.64522
0.61849,0.81992,1.0714,1.277,1.358,1.2836,1.0822,0.83068,0.62514,0.5441
5.1928,1.468,7.9314,11.729,11.409,7.0949,0.43407,6.0293,9.8264,9.5069
1.2054,0.62196,0.16421,0.0070085,0.2104,0.6967,1.2802,1.7379,1.8951,1.6917
1.7847,1.6666,1.2752,0.76,0.31777,0.11743,0.23551,0.6269,1.1421,1.5843
1.7451,1.5883,1.1882,0.69741,0.30355,0.15702,0.31378,0.71396,1.2047,1.5986
1.0551,0.72555,0.4821,0.41777,0.55714,0.84698,1.1766,1.42,1.4843,1.345
1.6124,1.7626,1.6028,1.194,0.69248,0.2897,0.13954,0.29934,0.70808,1.2096
0.2175,0.35788,0.72484,1.1782,1.5448,1.6846,1.5442,1.1773,0.72391,0.35731
1.0988,1.3041,1.3745,1.2832,1.065,0.80327,0.598,0.52758,0.61891,0.83712
1.3385,1.6439,1.6847,1.4453,1.017,0.56361,0.25817,0.2174,0.45685,0.88508
0.078041,0.3313,0.82128,1.3608,1.7439,1.8241,1.5708,1.0808,0.54128,0.15825
0.77611,1.0392,1.2686,1.3767,1.3222,1.126,0.86295,0.63355,0.52543,0.57988
0.76483,0.54693,0.4834,0.59849,0.84825,1.1373,1.3552,1.4187,1.3036,1.0539
0.85164,0.65295,0.56812,0.62956,0.8138,1.0505,1.2492,1.334,1.2726,1.0883
1.0868,1.5009,1.705,1.6211,1.2813,0.81531,0.40119,0.1971,0.281,0.62083
0.70404,1.1647,1.5438,1.6965,1.5644,1.1981,0.73739,0.35832,0.20566,0.33771
0.20026,0.54198,1.04,1.504,1.7568,1.7019,1.3601,0.86216,0.39814,0.14532
11.927,1.5299,9.0881,15.871,16.229,10.025,0.37223,10.99,17.774,18.131
1.691,1.3945,0.92859,0.4713,0.19726,0.21115,0.50765,0.97353,1.4308,1.7049
51.76,0.91641,53.607,86.184,86.205,53.663,0.98571,51.704,84.282,84.303
0.28273,0.34898,0.6452,1.0582,1.4303,1.6194,1.5531,1.2569,0.84387,0.47177
0.26916,0.27857,0.54485,0.96629,1.3819,1.633,1.6235,1.3573,0.93582,0.52021
0.88996,1.1251,1.2938,1.3315,1.224,1.0122,0.777,0.60833,0.57056,0.67814
1.3771,0.85886,0.37581,0.11248,0.16946,0.52498,1.0433,1.5263,1.7896,1.7327
0.19632,0.21752,0.51892,0.98537,1.4387,1.7058,1.6846,1.3832,0.91674,0.4634
0.093098,0.49688,1.0741,1.6044,1.8851,1.809,1.4052,0.82797,0.29772,0.017025
59.358,0.58972,58.041,94.138,93.915,57.456,1.3124,59.943,96.041,95.817
0.4143,0.34898,0.51363,0.84537,1.2175,1.4878,1.5531,1.3885,1.0567,0.68464
0.53589,0.82583,1.1636,1.4202,1.4976,1.3662,1.0763,0.73852,0.48193,0.40454
0.79477,0.5116,0.39628,0.49287,0.76447,1.1073,1.3905,1.5058,1.4092,1.1376
0.70225,0.8139,0.97794,1.1317,1.2165,1.1999,1.0882,0.92417,0.7704,0.68563
0.87896,0.4649,0.23654,0.2811,0.58156,1.0232,1.4372,1.6656,1.621,1.3206
1.7498,1.5343,1.0961,0.60248,0.24199,0.15234,0.36778,0.806,1.2996,1.6601
1.0367,0.49905,0.13401,0.081056,0.36041,0.86538,1.4031,1.7681,1.8211,1.5417
4.9373,1.5237,7.766,11.405,11.051,6.8394,0.37839,5.8639,9.5031,9.1491
0.86797,1.1851,1.4128,1.4641,1.3195,1.0341,0.71705,0.48934,0.43799,0.58261
18.045,1.6421,15.024,25.589,26.016,16.142,0.26003,16.926,27.491,27.918
0.41466,0.44427,0.66746,0.99897,1.3122,1.4875,1.4578,1.2347,0.90314,0.58993
8.1307,0.62495,9.5052,15.118,15.32,10.033,1.2772,7.6031,13.216,13.417
90.036,1.5237,87.207,142.26,142.62,88.134,0.37839,89.109,144.17,144.52
197.47,1.5343,194.63,316.08,316.44,195.57,0.36778,196.53,317.99,318.35
0.39881,0.68963,1.0803,1.4216,1.5832,1.5033,1.2125,0.8218,0.48049,0.31893
1.2576,1.6421,1.7627,1.5732,1.1462,0.64456,0.26003,0.13944,0.32887,0.75595
0.13005,0.12167,0.43009,0.9375,1.4501,1.7721,1.7804,1.472,0.96461,0.45202
0.63372,0.95055,1.2676,1.4637,1.464,1.2684,0.95156,0.63453,0.4384,0.43809
0.35327,0.59423,0.97148,1.3409,1.5615,1.5488,1.3079,0.93063,0.56118,0.34065
44.143,1.5442,41.281,67.975,68.341,42.241,0.35792,43.183,69.877,70.243
8.9018,0.89501,7.0904,12.004,11.97,6.9997,1.0071,8.9925,13.906,13.872
0.58471,0.2015,0.1046,0.33102,0.79427,1.3174,1.7006,1.7975,1.5711,1.1078
0.58567,0.80755,1.0842,1.3101,1.3988,1.3164,1.0946,0.81787,0.59205,0.50336
