0.99745,0.42209,0.048779,0.020109,0.34703,0.90467,1.48,1.8533,1.882,1.5551
0.4749,0.072702,0.0060076,0.30029,0.84314,1.4272,1.8294,1.8961,1.6018,1.059
0.67274,0.40501,0.34585,0.51786,0.85534,1.2294,1.4971,1.5563,1.3843,1.0468
0.94102,1.1388,1.2649,1.2711,1.155,0.9611,0.76332,0.63725,0.63105,0.74707
1.6057,1.082,0.50826,0.10368,0.022762,0.29642,0.82013,1.3939,1.7984,1.8794
1.4485,0.91177,0.39005,0.082616,0.1069,0.45362,0.99034,1.5121,1.8195,1.7952
0.49278,0.29081,0.34103,0.62426,1.0323,1.4093,1.6113,1.5611,1.2779,0.8698
1.6498,1.718,1.4932,1.0614,0.58738,0.25232,0.18416,0.40892,0.84076,1.3147
0.12746,0.49713,1.0402,1.5492,1.8297,1.7747,1.405,0.86193,0.35292,0.072374
4.3846,1.0388,6.4287,9.7263,9.672,6.2867,0.86328,4.5266,7.8242,7.7699
1.0201,1.1181,1.1524,1.1097,1.0065,0.88204,0.78396,0.74972,0.79237,0.89564
1.1508,0.95221,0.75319,0.62975,0.62903,0.75132,0.9499,1.1489,1.2724,1.2731
4.226,1.2349,6.5873,9.7869,9.6115,6.1281,0.66724,4.6852,7.8848,7.7094
1.5801,1.0226,0.43775,0.04897,0.0047551,0.322,0.87952,1.4644,1.8531,1.8974
0.10407,0.085866,0.39814,0.9216,1.4563,1.798,1.8162,1.504,0.98051,0.44579
1.6201,1.122,0.55861,0.14514,0.03951,0.28206,0.78014,1.3435,1.757,1.8626
0.087773,0.47561,1.0451,1.5786,1.8724,1.8143,1.4265,0.85706,0.32352,0.029678
0.328,0.7698,1.2808,1.6659,1.7779,1.5741,1.1323,0.62128,0.23621,0.12418
1.3279,0.74446,0.23996,0.0070808,0.13477,0.57425,1.1577,1.6622,1.895,1.7673
1.7772,1.3568,0.78138,0.27082,0.020078,0.12494,0.54535,1.1207,1.6313,1.882
1.4393,1.7928,1.8247,1.523,1.0028,0.46283,0.10935,0.077367,0.37911,0.89931
1.2539,1.3727,1.3305,1.1434,0.88275,0.64823,0.52938,0.5716,0.75876,1.0194
1.6478,1.1408,0.56128,0.13067,0.013418,0.25431,0.76134,1.3408,1.7714,1.8887
0.96271,0.38036,0.015996,0.008795,0.36151,0.93941,1.5218,1.8861,1.8933,1.5406
0.4265,0.87035,1.345,1.6692,1.7191,1.4756,1.0318,0.55709,0.2329,0.18302
0.025022,0.37532,0.94553,1.5179,1.8737,1.8771,1.5268,0.95658,0.38426,0.028438
1.5197,1.6653,1.5381,1.1867,0.74525,0.38241,0.23678,0.36397,0.71541,1.1569
1.4848,1.3957,1.1367,0.80681,0.53201,0.41727,0.50641,0.7654,1.0953,1.3701
0.47765,0.64652,0.93172,1.2243,1.4125,1.4245,1.2556,0.97039,0.67781,0.4896
1.1892,1.5443,1.6728,1.5256,1.1589,0.71287,0.35778,0.22931,0.37652,0.74318
1.2272,1.6044,1.732,1.5613,1.1575,0.67488,0.29775,0.17016,0.34084,0.74461
0.53188,0.10995,0.0092894,0.26836,0.78819,1.3702,1.7922,1.8928,1.6338,1.1139
1.7253,1.6446,1.299,0.82049,0.39183,0.17677,0.25747,0.6031,1.0816,1.5103
0.51791,1.048,1.5411,1.8088,1.7489,1.3842,0.85408,0.36099,0.093292,0.15323
0.037704,0.27762,0.77477,1.3393,1.7555,1.8644,1.6245,1.1273,0.56286,0.14665
1.1114,1.5181,1.7082,1.6091,1.2587,0.7907,0.38398,0.19386,0.29297,0.64344
0.93505,1.2373,1.4302,1.4401,1.2632,0.96707,0.6648,0.47187,0.46198,0.6389
1.674,1.1732,0.5875,0.14068,0.0034048,0.2281,0.72894,1.3146,1.7614,1.8987
1.3381,1.0099,0.65926,0.42004,0.38365,0.56399,0.89217,1.2428,1.4821,1.5185
1.5403,0.98881,0.4229,0.058738,0.035407,0.36182,0.91331,1.4792,1.8434,1.8667
1.7892,1.8668,1.5946,1.0766,0.51063,0.1129,0.035317,0.30752,0.82553,1.3915
0.95124,1.413,1.6983,1.6982,1.4127,0.95088,0.48912,0.20382,0.20393,0.48942
1.0504,0.48859,0.10347,0.042103,0.32792,0.85176,1.4135,1.7986,1.86,1.5742
1.1963,0.636,0.19606,0.044505,0.23922,0.70584,1.2661,1.7061,1.8576,1.6629
1.2736,1.6642,1.7824,1.5831,1.1423,0.62848,0.23787,0.11967,0.31903,0.7598
0.46098,0.94853,1.437,1.7399,1.7415,1.4411,0.95359,0.46508,0.1622,0.16063
1.6815,1.8724,1.7114,1.2599,0.69049,0.2206,0.02971,0.19075,0.6422,1.2116
1.7886,1.5734,1.1206,0.60291,0.21825,0.1135,0.32866,0.78156,1.2992,1.6839
1.7437,1.6712,1.3236,0.83377,0.3887,0.15844,0.23093,0.57848,1.0683,1.5134
1.6903,1.5542,1.1877,0.73084,0.3581,0.21185,0.34795,0.71442,1.1713,1.544
29.505,1.2409,27.134,44.782,44.961,27.603,0.66122,29.036,46.684,46.863
1.5261,1.8477,1.8268,1.4715,0.91731,0.37606,0.054438,0.075293,0.43066,0.9848
1.5072,1.7427,1.6758,1.3321,0.84285,0.39494,0.15945,0.22633,0.57003,1.0593
0.71405,0.25996,0.069839,0.21632,0.64344,1.1881,1.6422,1.8323,1.6858,1.2587
1.3158,1.6814,1.768,1.5426,1.0912,0.58628,0.2207,0.13409,0.35954,0.81092
1.5777,1.5831,1.347,0.95977,0.56917,0.32444,0.31905,0.55507,0.94235,1.3329
0.56411,0.89767,1.2516,1.4908,1.5238,1.338,1.0044,0.6505,0.41136,0.37836
1.7587,1.6647,1.2981,0.79893,0.35788,0.1434,0.23742,0.60403,1.1032,1.5442
4.9045,1.6667,1.8444,4.2877,4.73,3.0024,0.23538,3.7465,6.1898,6.6321
0.047247,0.14173,0.54535,1.1039,1.6041,1.8549,1.7604,1.3568,0.79818,0.29799
1.4324,1.788,1.8239,1.5264,1.0092,0.46971,0.11411,0.078203,0.37569,0.89295
10.708,1.6573,7.6633,13.694,14.13,8.8061,0.24476,9.5654,15.596,16.032
0.62636,0.83662,1.0906,1.2913,1.362,1.2758,1.0655,0.81152,0.61085,0.54013
1.3219,0.85586,0.42618,0.19699,0.25582,0.58021,1.0463,1.4759,1.7051,1.6463
0.8364,0.87777,0.94714,1.018,1.0633,1.0657,1.0243,0.95497,0.88411,0.83882
1.5383,1.4283,1.136,0.77304,0.47809,0.36381,0.47383,0.76614,1.1291,1.424
1.1894,1.5443,1.6726,1.5253,1.1586,0.71269,0.35778,0.22949,0.37681,0.74347
1.2625,1.4718,1.4823,1.2898,0.96796,0.63965,0.43029,0.41985,0.6123,0.93415
0.0123,0.1096,0.52831,1.1085,1.6285,1.8898,1.7925,1.3738,0.79362,0.27357
18.086,0.34556,17.164,27.754,27.38,16.184,1.5566,19.066,29.656,29.282
0.43783,0.48342,0.70763,1.0248,1.3138,1.4643,1.4187,1.1945,0.87729,0.58828
11.686,1.8526,8.3256,14.96,15.518,9.7843,0.049529,10.228,16.863,17.42
0.13215,0.24101,0.62109,1.1272,1.566,1.77,1.6611,1.281,0.77491,0.33608
1.3987,0.84418,0.3305,0.053852,0.11991,0.50343,1.0579,1.5716,1.8483,1.7822
1.4412,1.8014,1.8368,1.5339,1.0084,0.46094,0.10072,0.065289,0.3682,0.89374
1.0669,0.50906,0.12003,0.048429,0.3216,0.8352,1.3931,1.7821,1.8537,1.5805
20.775,1.7427,17.592,29.844,30.334,18.873,0.15945,19.494,31.746,32.236
0.72524,0.97797,1.2204,1.36,1.3434,1.1769,0.92414,0.68168,0.54212,0.55876
4.7171,0.4941,5.8798,9.3829,9.6653,6.6192,1.408,3.9777,7.4808,7.7632
0.37817,0.83517,1.3364,1.6905,1.7621,1.5239,1.0669,0.56567,0.21161,0.13998
0.67201,0.95893,1.2428,1.4153,1.4104,1.2301,0.94319,0.65928,0.48682,0.49168
4.258,1.6712,7.3253,10.545,10.1,6.1601,0.23093,5.4232,8.6425,8.1974
0.18841,0.6012,1.1476,1.619,1.8352,1.7137,1.3009,0.7545,0.28316,0.066931
1.4324,1.788,1.8239,1.5264,1.0092,0.46971,0.11411,0.078203,0.37569,0.89295
20.5,0.95224,18.596,30.677,30.678,18.598,0.94988,20.498,32.579,32.58
1.1495,1.5144,1.6642,1.5416,1.1934,0.75263,0.38768,0.23792,0.36055,0.70874
97.112,0.36832,96.153,155.58,155.22,95.21,1.5338,98.055,157.49,157.13
1.3509,1.7491,1.8425,1.5954,1.1021,0.5512,0.153,0.059621,0.30674,0.79997
1.8094,1.788,1.447,0.91651,0.39925,0.09276,0.11411,0.45515,0.9856,1.5029
1.3717,1.4392,1.3202,1.0603,0.75857,0.5304,0.46291,0.58187,0.84185,1.1435
12.998,1.2352,10.636,18.081,18.257,11.096,0.66689,12.538,19.983,20.159
44.304,1.5734,47.213,75.183,74.798,46.206,0.32866,45.311,73.281,72.896
44.539,1.0399,46.585,74.699,74.644,46.441,0.86226,44.682,72.797,72.742
0.82574,0.75966,0.76669,0.84414,0.96243,1.0764,1.1424,1.1354,1.058,0.93969
1.255,1.441,1.4398,1.2519,0.94915,0.64709,0.46113,0.46231,0.65017,0.95296
1.8088,1.7635,1.4078,0.87768,0.37558,0.093301,0.13865,0.49431,1.0244,1.5265
32.281,1.1159,30.112,49.475,49.577,30.379,0.78624,32.015,51.378,51.479
1.2445,1.6542,1.7954,1.614,1.1794,0.65764,0.24791,0.10676,0.2881,0.72267
0.7151,0.2332,0.025491,0.17132,0.61498,1.187,1.6689,1.8766,1.7308,1.2871
1.1786,1.5312,1.6622,1.5215,1.163,0.72351,0.37093,0.23995,0.38058,0.73912
1.8391,1.7844,1.4114,0.86254,0.34748,0.062976,0.11768,0.49071,1.0396,1.5546
1.0405,0.84158,0.68449,0.62922,0.69688,0.86163,1.0605,1.2176,1.2729,1.2052
1.7502,1.392,0.86536,0.37146,0.098951,0.15192,0.51012,1.0368,1.5307,1.8032
0.4557,0.38002,0.52245,0.8286,1.1815,1.4464,1.5221,1.3797,1.0735,0.72059
1.109,1.5185,1.7112,1.6136,1.2629,0.7931,0.38362,0.19088,0.2885,0.6392
1.4506,1.8106,1.8423,1.5336,1.0024,0.45156,0.091514,0.059782,0.36849,0.89971
193.92,1.0534,195.99,316.43,316.37,195.82,0.84875,194.09,314.53,314.46
1.218,1.0692,0.87523,0.71023,0.63721,0.68407,0.83291,1.0269,1.1919,1.2649
1.7348,1.372,0.84842,0.36404,0.10389,0.16732,0.53012,1.0537,1.5381,1.7982
1.0096,1.3544,1.5452,1.509,1.2597,0.89254,0.5477,0.35693,0.39309,0.64238
0.68021,0.19635,0.00075678,0.16815,0.63458,1.2219,1.7058,1.9014,1.734,1.2675
1.2077,1.025,0.81413,0.65554,0.60982,0.69444,0.87708,1.088,1.2466,1.2923
185.73,0.84418,187.46,302.84,302.91,187.64,1.0579,185.56,300.94,301
1.8228,1.4274,0.85013,0.31138,0.016958,0.079333,0.47468,1.052,1.5907,1.8852
1.537,1.8508,1.821,1.4589,0.90279,0.36514,0.051293,0.081121,0.44323,0.99932
0.10518,0.19635,0.57579,1.0986,1.565,1.7969,1.7058,1.3263,0.80354,0.3371
1.2625,1.4718,1.4823,1.2898,0.96796,0.63965,0.43029,0.41985,0.6123,0.93415
1.1066,0.56702,0.17412,0.077973,0.31532,0.79549,1.3351,1.728,1.8241,1.5868
1.6513,1.7185,1.4926,1.0598,0.58549,0.25082,0.18361,0.40954,0.84231,1.3166
1.1257,0.91177,0.71282,0.60486,0.62914,0.77638,0.99034,1.1893,1.2973,1.273
1.4769,1.3549,1.0786,0.75365,0.50408,0.42524,0.54725,0.8235,1.1485,1.398
1.7094,1.2574,0.68844,0.21976,0.030409,0.19272,0.64469,1.2137,1.6824,1.8717
1.5615,1.8098,1.7301,1.3528,0.82209,0.34059,0.092265,0.17197,0.54926,1.08
1.6201,1.122,0.55858,0.1451,0.039466,0.28203,0.78014,1.3435,1.757,1.8626
0.31516,0.51489,0.88122,1.2742,1.5438,1.587,1.3872,1.0209,0.62789,0.35832
4.5405,1.4906,1.7654,3.9838,4.3172,2.6384,0.4115,3.6675,5.8859,6.2193
1.6498,1.718,1.4932,1.0614,0.58738,0.25232,0.18416,0.40892,0.84076,1.3147
0.8364,0.87777,0.94714,1.018,1.0633,1.0657,1.0243,0.95497,0.88411,0.83882
1.4569,0.87033,0.31457,0.0019173,0.051808,0.44518,1.0318,1.5875,1.9002,1.8503
69.171,1.6814,66.087,108.25,108.7,67.269,0.2207,67.989,110.15,110.6
1.1212,1.4354,1.5647,1.4595,1.1601,0.7809,0.46667,0.33745,0.44261,0.74198
1.1786,1.5312,1.6622,1.5215,1.163,0.72351,0.37093,0.23995,0.38058,0.73912
1.7094,1.2574,0.68844,0.21976,0.030409,0.19272,0.64469,1.2137,1.6824,1.8717
1.5813,1.0253,0.44099,0.051493,0.0055968,0.32083,0.87679,1.4611,1.8506,1.8965
1.2628,0.73806,0.29465,0.10196,0.23361,0.63929,1.1641,1.6075,1.8001,1.6685
1.2305,1.441,1.4643,1.2916,0.98884,0.67162,0.46113,0.43778,0.61049,0.91328
1.1381,1.515,1.6765,1.561,1.2124,0.76406,0.3871,0.22556,0.34114,0.68968
1.4557,0.87035,0.31582,0.0039366,0.053817,0.44641,1.0318,1.5863,1.8982,1.8483
0.13673,0.35291,0.79756,1.3008,1.6705,1.7654,1.5492,1.1046,0.60127,0.2316
1.5085,1.2687,0.90754,0.56304,0.36674,0.39364,0.63345,0.99457,1.3391,1.5354
0.048936,0.16735,0.58511,1.1427,1.627,1.8532,1.7348,1.317,0.75946,0.2751
1.537,1.8508,1.821,1.4589,0.90279,0.36514,0.051293,0.081121,0.44323,0.99932
543.05,1.6814,539.97,875.01,875.46,541.15,0.2207,541.87,876.91,877.36
1.821,1.7786,1.42,0.88234,0.37092,0.081085,0.12355,0.4821,1.0198,1.5312
0.49439,0.73838,1.0636,1.3458,1.4773,1.4077,1.1637,0.83852,0.55628,0.42484
4.9045,1.6667,1.8444,4.2877,4.73,3.0024,0.23538,3.7465,6.1898,6.6321
110.38,1.7626,107.17,174.8,175.3,108.48,0.13947,109.07,176.7,177.2
2519.9,0.73685,2521.4,4079.4,4079.5,2521.8,1.1653,2519.5,4077.5,4077.6
1.6478,1.1408,0.56128,0.13067,0.013418,0.25431,0.76134,1.3408,1.7714,1.8887
1.1484,1.3435,1.3888,1.2668,1.0242,0.75372,0.55858,0.51336,0.63533,0.87789
1.5236,1.7629,1.6922,1.3383,0.83659,0.37855,0.13919,0.20994,0.56377,1.0655
1.33,1.699,1.7822,1.548,1.0858,0.57209,0.20316,0.1199,0.35411,0.81634
0.20913,0.20074,0.47894,0.93747,1.4012,1.693,1.7014,1.4232,0.96465,0.50092
151.41,0.5936,150.08,243.07,242.85,149.5,1.3085,151.99,244.97,244.75
1.1088,1.5186,1.7116,1.6141,1.2633,0.79327,0.38349,0.1905,0.28801,0.63879
1.0096,1.3544,1.5452,1.509,1.2597,0.89254,0.5477,0.35693,0.39309,0.64238
0.49414,0.73806,1.0633,1.3457,1.4774,1.408,1.164,0.83877,0.55638,0.42474
104.17,0.42702,103.12,166.91,166.59,102.27,1.4751,105.02,168.81,168.49
1.6201,1.122,0.55861,0.14514,0.03951,0.28206,0.78014,1.3435,1.757,1.8626
0.66512,0.71182,0.8499,1.0266,1.1745,1.237,1.1903,1.0522,0.8755,0.72764
1610.1,0.87033,1611.8,2607.5,2607.5,1612,1.0318,1609.9,2605.6,2605.6
241.62,0.41748,240.59,389.33,389,239.72,1.4846,242.49,391.23,390.9
1.1595,1.5269,1.6742,1.5454,1.1895,0.74258,0.37526,0.22787,0.35672,0.71258
1.1066,0.56702,0.17412,0.077973,0.31532,0.79549,1.3351,1.728,1.8241,1.5868
57.238,1.441,54.543,89.33,89.633,55.336,0.46113,56.445,91.232,91.535
0.99745,0.42209,0.048779,0.020109,0.34703,0.90467,1.48,1.8533,1.882,1.5551
1.2641,0.75166,0.31541,0.12195,0.24519,0.63804,1.1505,1.5867,1.7802,1.6569
1.1115,1.5181,1.7081,1.609,1.2585,0.7906,0.38398,0.19397,0.29314,0.64361
1.6478,1.1408,0.56128,0.13067,0.013418,0.25431,0.76134,1.3408,1.7714,1.8887
1.3267,0.74173,0.23672,0.0045573,0.13393,0.57541,1.1604,1.6654,1.8976,1.7682
1.3132,1.6782,1.7654,1.5416,1.0922,0.58891,0.22395,0.13672,0.36054,0.80991
0.057897,0.37532,0.91265,1.4647,1.8205,1.8442,1.5268,0.98946,0.43746,0.081631
1.1205,1.5181,1.6992,1.5944,1.244,0.78161,0.38398,0.20295,0.30767,0.65815
0.30232,0.56702,0.97841,1.3793,1.6167,1.5998,1.3351,0.9237,0.52276,0.28542
10.105,1.0646,8.0188,13.676,13.746,8.2025,0.8375,9.9209,15.578,15.648
82.426,1.5194,85.248,136.78,136.43,84.328,0.38271,83.346,134.88,134.52
10.909,1.6461,7.8824,14.037,14.466,9.007,0.256,9.7845,15.939,16.369
1.1114,1.5229,1.716,1.6169,1.2635,0.7907,0.37917,0.18609,0.28519,0.63864
0.97237,0.59582,0.35496,0.34178,0.56133,0.92974,1.3063,1.5472,1.5603,1.3408
0.49413,0.73806,1.0633,1.3457,1.4774,1.408,1.1641,0.83877,0.55638,0.42474
1.5699,1.0202,0.44417,0.061703,0.018943,0.33222,0.88187,1.4579,1.8404,1.8832
0.4265,0.87035,1.345,1.6692,1.7191,1.4756,1.0318,0.55709,0.2329,0.18302
39.934,0.56702,38.653,62.746,62.509,38.032,1.3351,40.555,64.648,64.411
0.69997,0.5375,0.533,0.68818,0.94377,1.2021,1.3646,1.3691,1.2139,0.95835
1.2455,1.4211,1.4172,1.2352,0.94465,0.65659,0.481,0.48496,0.66695,0.95746
1.1894,1.5443,1.6726,1.5253,1.1586,0.71269,0.35778,0.22949,0.37681,0.74347
226.3,1.6891,223.2,362.48,362.93,224.4,0.21301,225.11,364.38,364.84
1.7337,1.2856,0.70963,0.2259,0.019161,0.16837,0.61654,1.1925,1.6762,1.883
