1.5051,2.6607,0.081913,0.015506,0.12424
0.01033,0.012427,0.05198,2.6688,9.4417
0.50991,2.5915,2.898,4.3474,0.54479
0.074598,0.59405,0.91812,0.75892,9.7766
0.02607,0.2952,5.5289,1.2412,3.5329
0.012898,0.036021,0.47216,0.37656,9.9719
1.4361,2.5965,1.9541,0.81155,0.26699
0.51787,2.9945,3.6995,0.074492,0.45869
0.09766,1.0311,5.3223,0.63357,3.7746
1.8576,0.22462,1.8758,0.5398,2.1007
0.044004,0.49757,0.74059,5.6925,6.8808
0.059392,0.65276,0.27392,3.1844,9.085
0.037773,0.41569,4.9767,0.057857,5.5757
0.12241,2.273,2.5036,0.12122,7.213
0.025862,0.31453,5.7589,1.6358,1.9232
0.18441,1.308,4.2658,0.74078,6.2026
0.33044,2.8435,1.4766,0.55549,6.486
0.041719,0.29549,5.0835,2.3381,4.5416
0.6593,3.8092,0.21218,0.55219,0.077432
0.02217,0.143,2.5646,0.64901,9.0185
0.051422,0.48972,2.3716,0.034525,9.1707
0.64441,0.545,1.2826,2.5489,8.5862
1.8311,0.71488,0.054807,0.53896,3.8324
0.80303,1.6034,0.30559,0.33658,8.3415
2.0025,0.21303,0.6725,0.87637,0.60431
0.024283,0.35688,0.11065,2.1987,9.5838
0.41101,0.85487,5.7499,0.31503,0.3822
0.32371,3.6003,2.6272,0.058742,0.17737
0.077619,0.37023,5.8869,1.9043,0.11951
1.6721,1.0604,0.059273,1.4602,4.552
1.8274,0.075017,2.614,0.024198,0.059654
1.2723,2.2314,3.3716,0.31686,0.38155
0.042835,0.29813,4.2514,3.8272,5.2847
0.21069,2.378,4.4872,0.07155,3.0816
0.69064,0.19003,1.1981,0.13627,9.2367
0.11434,2.5755,4.6073,0.047417,0.028277
1.3961,1.5272,1.5094,0.70275,5.574
1.577,2.347,1.05,0.67164,0.72168
0.36985,1.4463,0.54704,0.083825,9.1674
0.089947,1.0285,1.8779,7.3764,0.84628
0.02439,0.31955,5.8865,0.17317,1.8874
1.5393,0.20114,0.12218,4.8744,2.2724
1.6845,0.14484,0.59451,0.77306,5.4639
0.13851,3.3294,0.98064,0.60965,5.2444
0.020894,0.056234,0.65615,2.7569,9.3502
