0.092723,0.051782,0.99577,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127,0.99127
0.10785,0.30888,0.95812,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743,0.68743
0.018229,0.0085836,0.99983,1.003,1.003,1.003,1.003,1.003,1.003,1.003,1.003,1.003,1.003,1.003,1.003
0.01381,1.3641e-07,0.99991,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924,0.99924
0.17848,4.1808e-13,0.98406,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339,0.88339
0.23802,2.1149e-06,0.97136,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448,0.80448
0.03443,0.28495,0.96009,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401
0.091507,0.99881,0.046635,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299
0.07566,5.2421e-06,0.99715,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762,0.97762
0.027573,0.00028164,0.99963,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972,0.9972
0.18548,9.0882e-09,0.98267,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399
0.058957,0.022985,0.9983,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837,0.99837
0.026783,0.2734,0.96305,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036,0.70036
0.11586,9.1271e-09,0.99441,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894,0.95894
0.10929,1.7993e-07,0.99407,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441,0.95441
0.0041575,0.060873,0.99835,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574,0.98574
0.0071582,2.273e-12,0.99998,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989,0.99989
0.069785,2.9865e-05,0.99756,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077,0.98077
3.548e-05,0.88416,0.53505,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388,0.29388
0.010402,7.9584e-13,0.99995,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987,0.99987
0.12015,0.18439,0.99286,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379
0.14934,6.8477e-12,0.98879,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569,0.91569
0.0078208,0.41983,0.92134,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488,0.44488
0.086088,0.97368,0.22879,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634,0.81634
0.37209,0.93002,0.02715,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481
0.12077,0.10565,0.99065,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408,0.9408
0.12823,1.2704e-12,0.99272,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604,0.94604
0.61246,0.87617,0.023153,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579,0.70579
1,0.032015,1.6633e-05,1.016,1.016,1.016,1.016,1.016,1.016,1.016,1.016,1.016,1.016,1.016,1.016
0.039586,0.00020089,0.99922,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377,0.99377
0.011832,4.8417e-06,0.99993,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945,0.99945
0.13503,2.2178e-08,0.99253,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243,0.95243
0.12111,0.0047515,0.99267,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613,0.94613
0.055492,0.91912,0.40589,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123
0.037165,7.0172e-09,0.99931,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945
0.33888,0.99898,0.039736,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
0.18093,0.99921,0.0328,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029
0.023982,2.208e-11,0.99972,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978
0.028814,4.9027e-13,0.99958,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669,0.99669
0.12397,0.9997,7.5888e-06,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622
0.19943,0.0004822,0.98,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569,0.8569
0.022191,0.0034962,0.99976,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985
0.03227,2.1711e-08,0.99948,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585,0.99585
0.082915,0.50155,0.86541,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496,0.28496
0.029183,0.46816,0.8904,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918,0.32918
0.53967,3.706e-06,0.84188,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701
0.04401,0.2734,0.96459,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127,0.72127
0.17507,9.5876e-06,0.98472,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792,0.88792
0.26303,2.7551e-07,0.96479,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794,0.76794
0.99866,2.238e-09,0.05327,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735,0.99735
0.00064889,0.5694,0.82428,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869,0.14869
0.025532,5.8078e-16,0.99967,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974
0.01058,0.28508,0.95956,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733,0.66733
0.030492,0.28335,0.96168,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274,0.69274
0.01964,0.0081089,0.99981,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
0.14696,0.078588,0.98915,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751,0.95751
0.43139,0.90226,0.16543,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526,0.55526
0.37715,0.92616,0.00040664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664,0.60664
0.14936,0.077625,0.98704,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274,0.90274
0.092172,0.10332,0.99487,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822,0.98822
0.1693,1.0746e-07,0.98625,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934,0.89934
0.071404,0.9997,2.2015e-05,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256
0.53373,0.081993,0.84737,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672,0.51672
0.025724,0.044516,0.99967,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196
0.021167,0.81964,0.60528,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447,0.15447
0.14138,0.99923,0.033001,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707
0.43523,0.0007952,0.90286,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953
0.0036869,0.85881,0.5123,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136,0.22136
0.14611,0.0039281,0.98927,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104,0.92104
0.63236,0.87774,0.0057447,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785,0.74785
0.080674,0.078588,0.99675,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137
0.078783,1.5855e-07,0.9969,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.037889,0.50636,0.86237,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897,0.24897
0.99962,0.00027626,0.030691,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938,0.99938
9.3555e-11,4.6447e-11,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.26626,1.1881e-08,0.96422,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553,0.76553
0.10844,0.99951,0.019412,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486
0.0085987,0.20837,0.98459,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056,0.86056
0.99981,1.0389e-09,0.02299,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966
0.14509,0.065379,0.98942,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284
0.53824,0.002888,0.8429,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218
0.7945,0.59212,0.16842,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772,0.63772
0.16491,0.0039281,0.98631,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039,0.90039
0.09327,2.7173e-08,0.99568,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632,0.96632
0.16686,0.97475,0.22348,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561,0.88561
0.15797,0.024959,0.98761,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018,0.92018
0.52308,0.026258,0.85239,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923,0.48923
0.18235,0.070078,0.98339,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411,0.91411
0.41109,0.92043,0.17493,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155
0.22746,0.09717,0.97072,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278,0.80278
0.54528,0.16767,0.84083,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621,0.55621
0.37075,0.034027,0.93008,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572
0.24646,2.8008e-07,0.96996,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804,0.79804
0.054234,0.28185,0.96083,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131,0.68131
0.79426,8.5998e-09,0.60893,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837
0.93338,1.4949e-06,0.35891,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123,0.87123
0.53636,0.0030477,0.84457,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386,0.47386
0.92762,0.010401,0.37446,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574,0.86574
0.81227,1.8097e-11,0.58792,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476,0.66476
0.50419,0.026258,0.8637,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835,0.49835
0.10262,0.52263,0.85285,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693,0.26693
0.080627,0.12597,0.99676,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376
0.0037904,0.88351,0.47202,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227,0.29227
0.22147,8.9934e-09,0.97517,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671,0.82671
0.12892,0.73701,0.70721,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966,0.15966
0.54117,0.024036,0.84091,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816,0.4816
0.31299,0.49949,0.86676,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473,0.49473
0.14412,0.13553,0.98956,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891,0.98891
0.10063,0.00033467,0.99493,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066
0.41603,0.00063696,0.91111,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907,0.56907
0.99763,9.2573e-06,0.07114,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526,0.99526
0.1434,0.014282,0.98968,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918,0.92918
0.38425,0.14566,0.92347,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182
0.21614,1.2944e-07,0.97729,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415,0.8415
0.12438,8.9127e-08,0.99253,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326,0.94326
0.23156,0.081524,0.97254,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208,0.8208
0.0052815,0.93861,0.34633,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337,0.53337
0.0092488,7.9584e-13,0.99997,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995
0.99865,0.017336,0.05332,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
0.065355,0.93262,0.36086,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478,0.53478
0.67445,0.42396,0.73843,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517
0.99973,1.2765e-10,0.026344,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995
0.0021384,7.731e-14,1,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999
0.10853,0.99737,0.075081,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04
0.22819,9.0831e-09,0.97362,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746
0.041752,0.0017232,0.99913,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392,0.99392
0.14064,0.0015934,0.99006,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553
0.087298,0.99229,0.12438,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681,0.97681
8.4037e-17,1.2174e-18,4.5003,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06,3.4076e+06
0.33509,3.5279e-07,0.94221,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371,0.66371
0.30356,0.99969,0.0021821,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284,1.2284
0.035031,0.0039281,0.99939,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707
0.26053,8.9126e-08,0.96576,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368,0.77368
0.0035345,0.0012541,0.99999,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
7.3502e-15,1.1789e-18,4.3468,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06,2.4084e+06
0.24074,0.99958,0.016422,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614,1.1614
8.4037e-17,0.01779,1.0003,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
1.3787e-05,0.50856,0.86145,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624,0.22624
0.36879,0.019712,0.92951,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732,0.62732
0.05117,2.597e-05,0.99869,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961,0.98961
0.027573,0.00025139,0.99963,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719,0.99719
0.19276,0.028414,0.98144,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729,0.86729
0.94423,0.000562,0.3293,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186,0.89186
0.3974,0.031254,0.91855,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588,0.588
0.086519,0.93603,0.35218,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707,0.56707
0.52124,3.722e-06,0.85341,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661,0.47661
0.26053,0.068264,0.96573,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726,0.80726
0.25256,1.214e-06,0.96772,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436
0.64702,8.0428e-07,0.76599,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817,0.48817
0.93338,0.0356,0.35891,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903,0.88903
0.67704,0.01012,0.73595,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996,0.50996
0.097249,4.5507e-06,0.99526,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306,0.96306
0.21695,0.06758,0.97456,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399,0.82399
0.041752,0.020733,0.99913,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
0.45212,0.047287,0.89286,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025,0.55025
0.06202,5.7737e-06,0.99808,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477,0.98477
0.45637,9.7068e-06,0.91865,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696,0.66696
0.20276,3.0781e-07,0.97923,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182,0.85182
0.23039,0.42997,0.91219,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739,0.56739
0.68648,0.0055409,0.72782,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572,0.51572
0.20866,1.341e-06,0.97801,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418,0.84418
0.69583,1.5539e-10,0.71883,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102,0.52102
0.72948,0.0031594,0.70641,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551,0.57551
0.31063,0.00048751,0.95581,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568,0.73568
