1.5833,3.2452,6.9221,15.239,22.515,45.112,80.073,110.14,346.55,630.16
0.99546,2.5544,6.7475,11.662,30.962,59.951,116.67,148.63,293.58,640.27
0.81116,2.2559,5.713,13.522,30.626,59.444,113.46,166.9,442.97,584.58
1.0795,2.6574,6.9841,14.094,29.548,52.774,80.271,172.9,294.17,592.54
0.94269,1.9667,4.0166,15.418,25.961,51.598,108.56,226.6,440.56,741.03
1.1996,2.5952,5.692,12.891,29.55,54.516,95.959,148.9,325.38,578.27
1.6635,3.2714,5.9644,12.389,19.944,32.45,67.891,172.85,378.09,828.64
1.3074,2.4282,4.1982,10.825,25.135,45.233,111.75,254.35,353.97,636.05
1.055,2.3293,6.7394,13.799,28.023,54.545,102.25,172.73,302.15,564.95
1.3542,2.6273,4.6685,11.035,26.735,55.654,102,208.36,304.97,547.56
1.6148,3.1348,6.1351,15.087,31.766,44.314,83.67,120.84,277.87,630.1
1.0842,2.0112,6.9124,10.514,28.554,50.495,118.85,234.29,285.53,645.44
1.1167,2.4652,5.4598,12.611,28.032,59.318,93.249,171.89,332.1,590.82
0.95534,2.1764,4.1507,9.9717,26.103,50.995,123.36,255.54,409.19,869.23
0.97044,2.1802,5.8503,13.614,28.795,58.337,110.38,188.87,289.92,648.7
1.0602,2.3669,5.2967,12.406,27.773,59.003,127.36,173.67,323.29,590.71
1.2062,2.6063,6.9275,15.643,31.199,56.016,98.268,119.43,284.98,634.53
0.92143,2.1835,5.4103,12.308,28.364,49.919,108.53,227.77,345.95,644.37
0.78608,1.9158,5.5721,14.139,27.541,50.923,104.19,255.36,450.94,642.38
0.92429,2.1883,5.133,12.242,28.3,49.639,108.19,229.15,366.34,645.41
1.1994,2.4627,5.7234,12.985,23.598,49.523,121.87,165.84,294.58,638.8
1.3688,3.0933,6.433,13.162,22.596,47.41,71.391,148.39,297.94,749.65
0.87838,2.0411,5.089,15.45,30.495,58.09,116.17,256.37,321.59,630.11
1.0273,2.2959,6.7956,12.87,30.831,59.066,113.5,168.86,267.95,625.18
1.1869,2.6999,6.7291,13.934,28.838,45.658,94.671,140.21,322.84,591.31
0.8351,2.0176,4.6769,12.032,27.939,48.316,107.68,256.09,494.61,746.55
1.1181,2.4567,3.2848,13.311,28.337,51.318,115.48,220.48,344.39,722.65
1.2159,2.6569,7.1774,16.631,33.448,45.056,89.77,170.27,290.23,850
1.4446,3.2035,6.6666,10.666,25.667,41.484,97.909,153.93,296.67,584.91
1.4415,2.9886,7.2578,15.107,29.914,46.437,83.96,123.64,268.8,629.55
0.99496,2.2878,4.7972,10.978,27.671,38.863,111.39,255.33,449.31,707.44
1.2151,2.3506,5.6567,15.575,29.457,50.781,92.612,144.71,272.4,797.77
1.2953,2.6512,4.4595,8.977,26.26,44.809,111.62,254.19,352.53,654.67
1.3577,2.596,6.0618,12.317,23.865,54.129,77.139,164.34,305.46,673.38
0.89546,2.166,4.3947,15.327,28.327,59.42,112.14,228.3,447.05,552.11
0.8927,1.7204,4.7342,11.701,28.051,57.269,111.08,226.77,459.55,782.68
1.2856,2.5636,7.1237,11.38,29.566,52.826,80.22,174.36,291,592.73
1.3129,2.631,6.436,14.652,29.692,59.759,78.714,143.11,276.53,626.99
1.5159,3.0224,6.9334,11.298,18.692,43.69,88.128,138.51,333.86,761.69
1.291,2.7318,6.0356,11.167,26.901,59.693,77.548,146.58,316.7,696.97
1.0828,2.4255,3.7116,12.306,21.868,42.976,107.41,217.45,433.35,937.32
1.1724,2.2093,4.9586,10.294,24.317,49.577,106.73,199.53,381.46,700.7
1.2306,1.6443,4.37,14.182,22.109,51.394,110.95,226.21,442.19,706.24
0.9655,2.1832,6.5982,11.033,25.598,59.182,85.249,212.27,385.56,634.43
1.717,3.2156,5.7952,10.577,21.667,39.751,108.11,115.98,438.53,624.21
1.4582,3.0477,5.5744,11.045,16.033,35.078,108.62,172.27,376.04,875.52
1.5798,3.1663,6.6495,12.823,20.844,39.385,87.609,142.74,328.24,635.26
1.4953,2.6027,4.0945,11.486,12.142,51.644,110.06,224.95,432.6,929.48
1.249,2.2484,3.5707,10.342,25.552,39.967,110.14,222.95,476.3,940.13
1.2786,2.365,5.2222,9.9024,22.429,48.362,92.773,213.69,416,640.69
1.2913,2.7374,5.6541,11.321,29.187,44.716,87.981,190.68,284.25,645.94
1.0602,2.6249,5.6735,13.6,25.358,53.608,102.78,129.28,339.14,734.46
1.1087,1.9802,4.5731,15.658,22.458,47.519,91.282,217.75,403.43,798.79
0.77234,1.8172,4.9853,11.564,30.516,57.036,114.44,255.09,513.41,745.69
1.1974,2.6335,5.7824,12.131,23.074,41.668,110.16,216.96,287.17,633.96
1.2953,2.4312,6.9594,15.72,31.182,60.041,103.9,126.77,296.73,537.67
1.0636,2.1266,5.2117,11.459,27.605,57.801,98.106,218.02,300.7,738.37
1.6219,2.8407,5.3415,11.028,21.729,17.922,110.12,224.52,476.28,940.09
1.1615,2.0905,6.0989,15.281,29.492,57.877,87.593,162.98,279.97,738.82
1.6008,2.7758,6.1151,10.947,25.527,24.094,85.106,226.83,410.08,684.26
1.4059,2.3717,4.3759,8.3464,24.694,34.377,112.09,250.03,513.01,868.12
1.4884,3.1813,5.5256,9.4603,14.884,48.087,69.316,255.32,512.9,761.12
1.4981,3.024,6.5283,11.442,21.579,38.71,73.662,161.03,316.02,849.93
1.0253,2.3442,5.3188,11.307,22.855,57.642,108.94,214.29,355.07,624.35
1.5619,2.6569,5.9318,10.456,24.896,22.066,111.18,227.58,407.86,705.6
1.5379,2.6288,4.7253,11.268,18.263,36.765,111.95,169.24,404.74,857.52
1.4482,2.3034,4.3906,8.3413,24.679,34.353,112.12,254.17,508.52,877.03
1.6617,3.2762,6.5821,11.825,16.918,28.263,124.76,160.94,307.79,1000.9
1.3101,2.4741,5.4383,15.636,31.472,55.184,113.54,114.7,277.67,734.45
1.4581,2.8541,4.3897,12.128,13.724,40.996,93.303,223.49,437.04,929.95
1.654,3.3258,7.6495,14.483,20.942,36.866,56.824,129.68,398.6,869.03
1.1873,1.7967,5.485,8.144,30.148,40.132,114.61,215.97,513.04,945.37
1.0891,2.0465,4.7023,10.569,25.495,58.812,107.42,198.86,389.6,734.65
1.2687,2.0637,6.9318,15.815,30.938,59.578,85.714,168.71,268.39,626.49
1.0139,1.9266,4.0281,9.7784,28.92,50.762,123.24,255.44,465.38,864.93
1.286,2.7886,4.6771,13.142,19.817,46.344,78.279,251.39,440.56,592.42
1.0758,2.3845,5.4824,12.664,29.528,49.19,121.69,164.2,319.24,638.82
1.1233,2.2461,3.8694,11.106,21.908,56.999,110.1,217.43,447.22,738.75
1.2624,2.4133,4.1565,12.69,17.907,51.434,111.22,220.16,345.71,791.4
1.0083,2.0208,5.7898,13.162,25.722,49.912,112.38,161.55,452.71,637.89
1.5217,3.3111,7.4074,13.934,22.724,40.193,62.097,137.98,408.68,636.25
