0.053926,0.12412,0.32669,0.85356,0.38283
0.20075,0.087904,0.090671,0.57273,0.78604
0.28415,0.64382,0.48678,0.35356,0.38278
0.1302,0.31305,0.66814,0.41939,0.51361
0.12571,0.12426,0.42614,0.38016,0.80185
0.11998,0.049787,0.31383,0.81942,0.46194
0.078501,0.19211,0.20612,0.65474,0.69856
0.25709,0.5167,0.63112,0.35383,0.38746
0.23811,0.49993,0.40293,0.62216,0.3827
0.17438,0.39714,0.4004,0.38975,0.7071
0.37547,0.39974,0.23123,0.70823,0.38301
0.16306,0.38769,0.25226,0.51788,0.70148
0.058478,0.13213,0.33011,0.72162,0.59126
0.2054,0.49461,0.61066,0.33919,0.47609
0.28145,0.67237,0.32143,0.45117,0.40608
0.14661,0.13874,0.13476,0.2959,0.92441
0.21342,0.5173,0.35507,0.27369,0.69895
0.20771,0.48607,0.43055,0.62375,0.38275
0.046055,0.11237,0.28849,0.65358,0.68934
0.13797,0.33382,0.69815,0.42603,0.45143
0.17896,0.074238,0.46791,0.77132,0.38961
0.15501,0.16387,0.54141,0.71778,0.38813
0.2173,0.52546,0.4091,0.47428,0.5346
0.098046,0.23075,0.60522,0.27134,0.70608
0.1907,0.21034,0.20385,0.84327,0.40856
0.46754,0.50434,0.47399,0.34593,0.42783
0.11272,0.11118,0.38162,0.80307,0.42957
0.24389,0.59652,0.57001,0.35355,0.3828
0.5532,0.23102,0.25077,0.27627,0.70943
0.14394,0.15453,0.39656,0.5484,0.70801
0.46276,0.6469,0.32664,0.35357,0.38269
0.18546,0.44808,0.3312,0.71349,0.38405
0.068824,0.16618,0.39561,0.81712,0.38412
0.4581,0.48272,0.28824,0.30071,0.61997
