8.6614e-18,2.7922e-16,4.6415e-16,3.9578,0.28979
1.1671e-17,3.7625e-16,4.5259e-16,4.0023,0
0.0013987,8.9442,1.2116e-18,3.1367,0.54753
7.0531e-08,5.0619,6.4519e-10,3.4936,0.7405
20.408,0.017697,1.1684e-16,8.7e-34,1.5407
0.29363,5.2608,6.8759,1.5653,0.0029765
25.914,0.0012409,4.8006e-12,0.34651,1.1615
0.0035616,7.7785,7.0231,0.011042,6.9165e-91
1.8945e-15,15.47,2.0501,0.0029428,1.1771e-47
31.842,0.16628,4.1118e-13,0.52502,7.213e-192
0.10128,10.399,4.0041,2.2938,0
1.7777e-15,14.516,0.20193,1.4953,0.4056
26.477,8.5086,0.00031025,1.1711e-31,0.36137
5.1135e-16,4.1755,6.3059,2.2184,0.12459
1.4796e-15,12.081,9.6566e-17,0.40766,1.2974
11.07,11.259,9.9785e-17,0.084633,1.2571
1.1665e-05,7.2012,0.027848,2.0818,1.4513
1.7956e-05,13.921,3.9483,0.01045,1.9045e-141
1.9342e-15,8.0866e-18,2.8192e-33,3.9486,0.31948
1.7599e-15,14.371,1.5601,1.5785,8.3924e-87
1.5759e-17,9.676e-16,7.9013,0.68831,0.018443
9.7797e-16,7.9857,7.9478e-12,0.90104,1.6784
0.033962,3.5982,2.2637e-17,2.7587,1.3771
7.858e-16,6.4166,0.084131,3.66,0.090745
5.7681e-05,4.3468,7.6999,0.011282,9.3766e-79
0.00011927,2.1818,0.1182,3.4569,0.97462
0.27403,14.641,2.1937e-17,0.55797,0.82179
6.398,12.927,1.2078e-14,2.2238,0.11869
0.39089,12.6,1.125e-17,2.3818,0.31732
0.84885,14.648,2.1068e-19,1.6066,1.8233e-07
0.0028342,4.761,7.5833,0.4809,2.6511e-54
17.335,0.00063584,5.6302e-17,0.31294,1.6796
0.46797,14.943,6.5049e-23,0.0081269,0.71443
1.5271e-15,6.358e-18,8.8233e-26,3.1175,1.2559
0.0040166,5.313,1.6308,3.6839,5.7224e-116
0.056671,1.019,1.8899,2.6999,1.3925
5.545e-32,4.5279e-16,2.0077e-33,1.8486,1.7856
19.68,12.398,5.4527e-16,0.062743,0.29255
1.8615e-15,15.2,2.1104,0.29704,0.40856
0.27755,15.468,4.2241e-19,0.61996,0.40909
1.673e-05,10.328,3.7409e-18,2.9881,0.31829
0.035686,2.3899,0.73747,1.1101,1.898
4.3499,2.7076,1.1964e-16,0.013767,1.9535
0.012607,14.385,6.8359e-11,1.2144e-05,0.91775
5.5899e-16,4.5645,7.9757e-09,3.84,7.7011e-114
0.0032132,10.997,6.0148,0.31539,0.067635
3.6022e-16,2.9415,4.1495,0.78472,1.6232
0.0082808,15.94,0.69045,6.8506e-24,0
0.018389,8.2224,1.1766e-19,3.4511,0.099082
14.416,14.607,5.8679e-17,7.6806e-38,2.928e-65
8.6252e-16,7.043,4.5802e-17,1.4417,1.6463
0.0046466,15.697,1.0341e-06,0.80684,1.4071e-08
5.0259e-16,4.1039,3.2802e-17,0.72466,1.8999
0.87909,15.573,0.99344,0.10505,0.4038
1.1163e-15,9.1149,5.9209e-17,0.068873,1.6493
2.673e-16,2.1827,0.88242,1.1102,1.8978
4.6388e-16,3.7878,3.0293e-17,0.22558,1.9402
0.042375,0.76197,2.6956,3.755,0.1116
1.4003e-15,11.434,0.55636,2.7875,3.0751e-07
1.2468e-15,3.3907e-16,5.7946,2.7669,0
0.12738,12.958,1.0333,2.2964,0
0.79162,14.327,1.291,1.6433,0.22406
0.045607,4.8399,2.8684e-17,3.7291,0.41562
1.9388e-15,15.831,1.9669e-07,3.2123e-23,0.28979
9.0667,15.866,3.5951e-13,6.0601e-16,1.6218e-263
9.2369,4.164,7.4792,5.6245e-16,0
0.047308,6.0511,3.3903,3.2982,4.2742e-14
1.8602e-15,15.19,1.5152e-07,0.29531,0.71799
12.912,14.021,1.8338,8.9014e-24,0.26777
3.7995e-17,8.6462e-16,7.0619,1.8981,4.7801e-05
1.8453e-17,4.9426e-16,4.0366,3.4553,1.6609e-159
11.118,0.0091568,6.3657e-17,4.7399e-34,1.8868
0.13975,5.2573,6.7287,1.5392,0.4056
0.25899,15.902,7.7537e-79,0.5107,0.018434
1.5553e-15,12.7,7.493e-17,2.2813,0.73979
0.0159,14.852,2.9796,0.00024194,1.9942e-144
2.7584e-17,8.8923e-16,1.1108e-16,3.7426,0.71429
0.00022566,16.028,1.3757e-13,0.31301,1.4711e-52
0.032119,12.554,4.9618,3.1133e-28,1.4302e-77
0.48793,10.528,0.03384,3.0561,1.0082e-196
6.735e-16,5.4996,4.3091e-18,0.95966,1.8352
