0.068427,0.070209,0.27288,0.51055,4.1664
0.70651,0.92728,0.020514,0.020688,0.019557
0.072078,0.12384,0.57879,1.8338,0.19733
0.025445,0.03763,0.033381,1.4693,4.9184
0.18711,0.25775,0.41319,1.0135,0.0068105
0.49893,0.67925,0.10931,0.080526,0.014981
0.35345,0.34652,1.0373,0.15084,0.066784
0.0061085,0.0061392,1.5115,2.6778,0.0061024
0.0012174,1.9411,0.7867,0.0013574,0.60691
0.0015924,0.043759,0.78419,3.1822,0.0011614
0.070688,0.1621,3.9125,0.054163,0.052285
0.64566,0.12645,0.52149,0.10912,0.013908
0.020093,0.46764,0.24531,2.1236,1.7122
0.18224,0.1529,1.6241,0.13994,0.0047432
0.0020915,0.0020915,0.6972,0.82719,5.555
0.1013,0.092723,0.92536,1.2613,0.003564
0.090979,0.21181,2.2073,0.11457,0.034588
0.44288,1.3707,0.071324,0.12674,0.069836
0.10088,0.83327,0.35965,0.42086,0.0013236
0.011917,0.44331,2.183,0.098156,0.0011634
0.812,0.15573,0.12017,0.27828,0.39523
0.23583,0.69427,0.80031,0.0016793,0.26957
0.0807,0.45246,0.57154,0.7783,1.7065
0.3342,0.42746,0.11723,0.17334,2.1192
0.018123,0.018164,0.052109,4.5499,2.0045
0.60054,0.52547,0.076113,0.2543,0.036956
0.076483,0.92395,0.47304,0.88299,0.58596
0.4154,0.15723,0.57442,0.40129,0.3388
0.27335,0.26726,1.3664,0.0094492,0.001547
0.061067,0.076975,0.1117,3.8515,0.21027
0.08728,0.041643,2.2724,0.76469,0.39629
0.23606,0.28295,0.056736,0.024385,3.9944
0.0062866,0.0062862,1.761,1.0971,2.2601
0.89144,0.12493,0.10387,0.13434,0.31522
0.0011258,0.68294,2.5178,0.005214,0.0011258
0.015099,0.67888,0.17158,1.0293,2.1211
0.094227,0.12961,0.50515,0.66191,1.9892
0.11481,0.29451,0.047056,0.25389,4.0352
0.62678,0.10971,0.20248,0.7758,0.40658
0.17781,0.12448,0.59904,1.2882,0.014593
0.032059,0.20848,1.5075,0.7353,0.0036014
0.47269,0.37948,0.30171,0.15376,1.0546
0.1116,0.039077,1.046,0.33382,1.9992
0.093902,0.22865,0.46974,1.7419,0.019047
0.053429,0.047112,1.2133,1.5326,0.52995
0.0093133,0.010367,1.2137,1.5717,1.9969
0.49729,0.022117,0.0013303,0.0014202,9.702
0.039797,0.23277,0.21293,2.6726,0.0009468
0.088404,0.31055,0.12401,0.5528,4.2087
0.34636,0.32638,0.23094,0.46592,1.0668
0.051488,0.026948,0.080145,2.7353,2.7242
0.039691,0.057743,0.37981,2.5113,2.0206
0.0012942,0.57805,0.54139,1.6063,0.0078475
0.18608,0.06763,1.6917,0.26557,0.3209
0.51054,0.12764,0.5873,0.18811,0.0046837
0.099695,0.14072,0.0030545,3.8459,0.20472
0.047354,0.063601,0.45177,3.4697,0.024921
0.27427,0.32456,0.48085,0.36878,0.31527
0.23074,0.038692,0.1774,2.2295,0.37131
0.030187,1.3003,0.68893,0.071385,0.0010586
0.11335,0.17021,0.14227,0.17341,4.9253
0.11909,0.41455,0.0017333,1.0585,2.1023
