0.14669,0.10328,0.63614,1.2977,0.23704
0.32913,1.4403,0.055624,0.0018152,0.0018155
0.0018137,0.27359,1.4731,1.0935,0.0018623
0.044634,1.0654,0.58412,0.22117,0.0019037
0.049966,0.030241,0.091961,0.78895,7.6702
0.38124,0.98801,0.052549,0.077451,0.0057777
0.40039,0.013656,0.94882,0.013956,1.9923
0.10326,0.18863,0.47223,0.92064,2.6783
0.0032146,0.044778,0.4336,3.9607,0.12405
0.056906,0.052294,0.26402,1.6646,2.4052
0.16787,0.026157,0.48154,1.9982,0.0021099
0.66797,0.046692,1.2018,0.060655,0.037047
0.23002,0.46353,0.86036,0.094467,0.023166
0.070778,1.1087,0.053136,1.2763,0.027323
0.19252,0.07751,0.14251,1.0829,2.0004
0.10985,0.049027,0.20351,2.6184,2.0341
0.0028027,0.0018223,0.059366,2.4869,3.9949
0.15395,0.89334,0.47095,0.17608,0.016657
0.0050696,1.2583,0.77878,0.30321,0.0050559
0.19969,0.65875,0.010916,1.1633,0.0019639
0.012378,0.012378,2.9497,1.1164,0.066729
0.24076,0.52876,0.16571,0.7701,0.27876
0.018855,0.47382,0.59504,0.053142,4.0042
0.5606,0.30572,0.16845,0.22187,0.014772
0.0035111,1.6938,1.0262,0.006432,0.0063254
0.13546,0.034901,0.29033,3.387,0.25437
0.03403,0.41631,0.95482,0.89105,0.010888
0.0025708,0.59369,1.1852,0.058671,2.0936
0.31752,0.48618,0.18493,0.22194,2.0655
0.14966,0.10905,0.039561,0.5567,4.0079
0.083941,1.2462,0.30666,0.23083,0.010518
0.0020661,0.0020661,0.0020661,5.5573,1.9895
0.031799,0.14435,0.28388,0.33996,4.354
0.25131,0.96312,0.076031,0.5642,0.092054
0.094363,0.90354,0.74919,0.26546,0.038123
0.15427,0.34047,1.1456,0.23058,0.064681
0.21505,0.31109,0.81855,0.81042,0.081726
0.50984,0.032058,0.032783,1.6825,0.0017288
0.79161,0.55418,0.054538,0.0020895,0.067927
0.15956,0.010462,0.078464,3.6312,0.53819
0.086436,0.055299,0.55884,2.2071,1.1018
0.0019648,1.1155,1.4121,0.062773,0.0019606
0.15538,0.025638,0.36068,0.029859,8.1903
0.031932,0.11823,0.68548,1.2002,2.0099
0.097954,0.009171,1.5912,1.039,0.0025599
0.42615,0.030926,0.046784,1.3105,3.4957
0.063444,0.049281,0.079756,1.4464,5.0129
0.10926,0.3168,0.5599,1.1793,0.033043
0.59336,0.086242,0.15515,0.059686,2.0151
0.2108,0.10861,1.1012,0.73444,0.37481
0.45889,0.93622,0.028953,0.088906,0.0080515
0.94552,0.022717,0.055777,0.010928,1.9893
0.35262,0.0082161,0.32753,0.0066512,3.9875
0.037515,0.0097325,0.0085174,6.0923,0.38287
