0.74426,3.2568,7.1415,8.9648,12.901
1.2988,1.5846,2.9574,10.809,32.172
0.54693,1.2776,7.9976,15.943,30.018
1.1539,2.4462,5.5283,8.4343,13.381
0.63696,1.4593,5.964,16.084,24.25
0.66009,3.4394,5.9624,13.219,11.091
0.96449,1.7653,3.4465,12.992,24.886
0.64145,1.708,5.1854,14.556,23.638
1.7157,3.3768,2.8432,6.1787,19.479
0.62432,1.4328,7.0361,13.518,23.704
2.0104,0.99616,3.5235,10.871,28.438
2.0016,1.6485,2.7636,11.174,20.659
1.0249,2.1866,3.9647,8.4637,23.669
1.6313,3.2988,5.9693,6.5662,9.0718
0.92316,2.0512,7.0404,13.362,11.234
1.007,2.1839,3.9999,9.9311,20.015
0.35363,2.1451,6.7232,15.693,23.314
1.2089,1.8545,3.1586,9.2288,32.174
0.41246,2.2129,6.7298,15.707,20.179
1.0024,2.6754,5.8805,9.6952,11.651
0.95027,2.8332,3.3416,8.2741,24.471
0.64711,2.4443,5.6731,12.019,16.55
0.30662,2.2544,6.77,12.123,30.366
1.1232,0.93945,5.9928,11.559,23.422
0.7355,1.794,4.4899,11.165,30.606
0.67746,1.3407,6.7627,11.244,31.667
1.7567,3.5681,5.3981,5.7493,10.589
1.2258,2.4367,3.9794,7.3744,19.982
1.7208,3.2295,4.5554,2.1319,31.893
0.86085,1.9133,4.6933,11.376,20.168
0.8486,2.0483,4.8983,11.672,17.878
1.7058,2.6579,0.91591,15.533,23.314
0.85225,1.6375,7.2209,12.124,16.221
1.2904,3.8318,3.383,5.872,20.549
0.92807,1.0779,5.1342,12.751,31.221
0.95757,2.1466,3.0711,11.816,24.581
1.3097,0.92128,4.5337,11.159,31.793
