0.12651,0.24693,0.63733,0.28785,0.65913
0.35536,0.15859,0.48067,0.33737,0.71462
0.22958,0.10648,0.14363,0.2488,0.92445
0.1123,0.27029,0.25877,0.7695,0.50541
0.092403,0.22308,0.57493,0.5053,0.5979
0.18348,0.19261,0.62815,0.5594,0.47361
0.044056,0.105,0.27561,0.53793,0.78888
0.054411,0.12399,0.32829,0.85317,0.38439
0.20232,0.084538,0.1062,0.50735,0.82684
0.060518,0.14571,0.35968,0.77444,0.49822
0.061078,0.14795,0.38098,0.82639,0.38393
0.11052,0.26603,0.26507,0.61608,0.68618
0.30943,0.14642,0.72238,0.38334,0.46467
0.12295,0.29602,0.30137,0.68864,0.5766
0.15957,0.16299,0.54964,0.24628,0.76542
0.43437,0.39252,0.24235,0.2623,0.72817
0.11773,0.18719,0.52385,0.67637,0.47128
0.24157,0.55881,0.59774,0.35342,0.38434
0.072828,0.17588,0.44584,0.78734,0.38523
0.65082,0.26852,0.33016,0.32116,0.54383
0.076495,0.18474,0.48267,0.74576,0.41442
0.29074,0.55678,0.29207,0.41547,0.59216
0.073307,0.14253,0.34947,0.15947,0.91021
0.19562,0.20619,0.27913,0.73688,0.54637
0.099919,0.041749,0.26158,0.6842,0.67418
0.23542,0.56366,0.3175,0.60412,0.40577
0.16396,0.068958,0.17432,0.2908,0.92394
0.2193,0.22576,0.13543,0.62001,0.70607
0.16698,0.17585,0.24629,0.73035,0.58938
0.27281,0.28051,0.59128,0.57618,0.40804
0.39685,0.4181,0.59863,0.34393,0.43878
0.72585,0.30054,0.33246,0.35836,0.38332
0.1607,0.066623,0.19129,0.58127,0.7722
0.10389,0.24093,0.39218,0.70049,0.53836
0.17307,0.079178,0.44544,0.78734,0.3827
0.090159,0.037335,0.22698,0.59494,0.76538
0.27558,0.65788,0.30532,0.32118,0.54371
0.26865,0.56609,0.53744,0.38723,0.4135
0.1271,0.052653,0.32014,0.84186,0.41408
0.13445,0.28117,0.27567,0.81679,0.39994
0.12628,0.30151,0.78905,0.35357,0.38291
0.21128,0.21257,0.70377,0.47794,0.44203
0.18556,0.37961,0.47431,0.26577,0.72554
0.23266,0.36996,0.6879,0.3367,0.47624
0.33666,0.34346,0.20264,0.74635,0.41442
0.16839,0.3535,0.63025,0.31106,0.5945
0.14033,0.2276,0.63186,0.55524,0.47131
0.26196,0.28138,0.24185,0.53851,0.71043
0.19693,0.088666,0.11249,0.58786,0.7715
0.067991,0.028889,0.17836,0.46608,0.86363
0.20028,0.20618,0.12368,0.75405,0.57907
0.061976,0.14777,0.38775,0.33573,0.84386
0.18197,0.43886,0.71277,0.35543,0.38323
0.23732,0.25049,0.72913,0.36761,0.4647
0.29586,0.58572,0.36661,0.32865,0.5731
0.2585,0.11744,0.6829,0.43678,0.51311
0.64474,0.30494,0.42681,0.34368,0.44122
0.25625,0.5834,0.43873,0.32033,0.54734
0.048177,0.1162,0.30373,0.79332,0.51263
0.11808,0.27559,0.7126,0.51103,0.38291
0.19316,0.080066,0.23811,0.75317,0.5782
0.12525,0.30117,0.61131,0.59529,0.4083
