1.8814e-05,7.7142,1.1992e-06,4.5361e-07,0.00024217,0.00017907,0.00019774,0,5.6576e-05,0.0029961,2.0603e-08,0.0014352,0.00099976,0.04927,0.32858
0,7.7981,0.00016405,0.0076083,0.00034929,4.8151e-05,0.0087827,0.010947,0.00085427,0.0038132,9.2059e-05,0,0.00019947,3.8234e-06,0.0001529
3.631e-08,5.9517,0.00050088,3.0651e-08,0.00045241,0.0017538,8.9343e-06,0,0.00046976,0.0038734,0.00016297,0.00081061,5.4916e-06,0,0.00010856
1.08e-06,6.3763,0,1.2388e-06,0,0.00060809,7.0554e-05,8.5311e-08,0,0.00028318,3.781e-05,0.0059881,0.032623,0.043069,0.0043815
4.6858e-05,8.3389,0,5.7851e-06,2.1052e-05,0.0015238,0.00026516,1.4523e-05,3.2303e-06,0.29245,0.06512,0.036312,5.4652e-06,4.8907e-07,6.3547e-06
0.0122,759.78,2.4064e-05,0.0028754,0,0,0.0072268,0.0078307,0.00079414,0.3079,0,0,0.0011374,0,0.0044426
4.2047e-07,8.151,1.988e-06,5.9163e-05,0.016446,0.00085551,0.10124,0.00014828,4.5026e-05,2.6967e-06,2.0053e-05,8.5279e-05,6.9139e-06,0,0.00018005
5.1977e-05,7.1431,0.016456,0,0,0.0090796,0.00025646,0.0001471,4.0105e-05,0.00011673,0.00025022,6.1654e-06,0.00015636,0,0.00080776
5.5596e-06,6.2488,2.5759e-05,0,0,0.12026,0.11217,0.00015113,0.00023818,2.3805e-05,5.8073e-05,0.00015196,1.6449e-05,6.8122e-05,0.002455
0.00018083,10.389,1.452e-05,0.00011142,0,5.5742e-05,0.0019348,9.6732e-05,0,0,0.00035908,3.41e-05,4.859e-07,0,1.746e-05
7.8013e-05,10.084,0.0023879,1.2819e-06,1.8902e-05,4.9348e-05,0.00014272,0,0.00019492,0,7.1996e-06,0.04363,0.036829,6.7829e-05,9.8396e-07
2.1092e-05,9.3325,0,1.4435e-07,9.1555e-05,0.00022434,0.00015851,1.4798e-06,0.00016359,0.00040196,0,0.0016097,0.0010914,0,3.6334e-05
8.3829e-06,14.852,0.00016157,0.13905,2.9486e-06,0.00011402,0,0.0016775,0.00020178,0.025218,0.0047106,1.6308e-05,0.0002897,7.0047e-09,7.1974e-05
1.0423e-06,8.1766,0.12315,4.7508e-07,0.0022891,0.00035564,2.8872e-05,2.3955e-05,0.00010432,0.00020445,4.0936e-07,0.0020547,0,4.4411e-06,9.9749e-06
4.0185e-05,10.997,3.7864e-06,9.6255e-11,0.00034125,0.00024032,0,0.00022424,4.3873e-06,0,0,4.1581e-05,0.0072208,1.6429e-06,3.7498e-06
1.1992e-05,8.919,0.00017193,0.00010768,0.0042216,0,0.1063,0.019946,0,0.00012588,1.4151e-05,3.6986e-05,5.9666e-06,6.2664e-08,0.31553
1.4693e-06,0.83012,1.6227e-05,2.2624e-05,0,1.2953e-07,3.4282,1.1516,0.00013828,1.0011e-06,2.9911e-05,0,0.00011533,6.5606e-06,0.00012664
0,10.796,0,7.5386e-08,2.574e-05,0.0011227,0,3.0391e-06,0.00019394,1.2212e-05,0.00010047,0.0006103,6.4292e-06,4.1278e-08,8.5411e-05
3.3298e-08,8.066,2.791e-07,5.2762e-05,0.052491,3.8711e-05,4.9207e-06,0.0024576,0.0054575,0.00031206,1.4051e-07,4.6802e-06,2.6658e-05,0.0069522,0
6.4345e-06,7.6374,3.4314e-05,1.8258e-05,0.002161,0.00044204,5.8301e-05,0.00049745,2.8872e-06,6.2473e-07,0.00051505,2.1177e-05,0.017595,0.0024625,1.2417e-05
4.8383e-09,378.17,0.014642,6.9359e-06,0.0328,0.086089,0.0059629,2.8607e-05,0,0,0,0,0,5.4766e-06,0
3.1698e-08,7.9834,0.00045325,1.4984e-06,0,0,0,0,0,4.246e-05,0.00018682,0.0019624,0.00010991,0.0012417,1.3468e-06
2.0383e-07,7.7375,0.0029057,0,2.7689e-05,0.00018883,0.00016066,0.00029425,0,0.0018925,0.0010297,0,0.022833,1.6649e-05,0.10757
0,8.3014,7.6724e-06,0.00018919,2.0037e-05,0.00025736,0.00015802,3.8173e-06,1.8272e-05,0.00010488,0.00022773,7.6415e-06,6.0965e-06,3.9235e-08,8.6532e-05
0.10619,7.4841,0,4.4631e-06,3.2356e-05,1.678e-05,0.00073574,0.0033803,5.578e-05,0.004356,0,0.010013,7.3842e-06,0.00047007,0
3.5348e-08,10.896,0.11206,0,0.00032061,0.00017071,3.7568e-06,0.00013211,0.00039141,0.00012866,1.724e-06,0.00034633,1.8413e-06,0,0.00021612
0.0031086,6.2428,0.00021426,0,0.00021409,0,0,2.522e-05,0,0,0,0.052855,0.023,0.00011351,0.002042
3.625e-05,8.6817,0,5.7171e-05,3.0853e-06,0.012245,0,4.5737e-06,1.4987e-09,5.433e-05,2.9132e-05,2.9551e-05,0.0074692,0,0
4.9588e-06,9.6589,0.00022951,3.1641e-07,0,0.00010545,0,0.0041378,0.0080044,2.079e-05,3.6065e-05,2.5814e-06,0.025003,5.0293e-07,0.11529
2.2158e-07,17.94,0,0.00053506,0,0.00033749,3.3884e-06,8.5892e-05,2.1175e-05,0.0086777,0.0033741,0,0.0010049,0,1.3053e-05
2.5208,6.5796,0,4.3083e-06,0.00015317,0.0007328,0,0.00010336,0.00011155,0.0001641,0,0.0015719,0.0012566,0.028613,0.00010559
4.9242e-05,8.8452,4.0251e-06,9.5338e-11,4.2092e-06,1.4507e-05,0.0042782,2.1327e-05,5.711e-05,0.00037955,0,0.0012498,3.4238e-07,2.1421e-06,3.1905e-05
5.914e-06,7.3289,0,4.0215e-06,8.8861e-06,0.0015163,0.00011702,0.00076283,4.6141e-06,0.0077573,3.6645e-05,5.2229e-05,0.00015423,0,0.00010796
0,9.9546,2.9145e-05,0,0,0.0006694,0,9.2259e-08,0.00040832,0.0014101,0.00025587,1.7384e-05,0.00011995,1.0704e-05,0.0002935
1.1702e-06,6.3773,0,6.8276e-07,7.6561e-06,0.00013408,6.6835e-05,4.5409e-06,0,2.2787e-05,4.7714e-05,0.003472,0,0,0.0044151
6.1775e-05,6.8779,0.00015847,2.0081e-05,9.6436e-07,8.0392e-05,5.1945e-05,0,5.1634e-06,0.00077834,0,0.19119,2.8656e-05,0.021594,0.41638
0.17291,18.713,0.0084375,1.5123e-05,6.8683e-08,6.8068e-09,4.2136e-05,5.0013e-06,1.9698e-05,0.15377,6.3196e-05,0.0057472,0,0.05326,0.00019352
0,7.1301,0.00018423,1.3699e-05,0.00014714,2.4843e-07,0.00012154,3.1411e-07,4.2392e-05,0.0083574,1.2812e-07,1.7283e-05,0,2.264e-05,0.00021138
4.9507e-06,8.0705,0,8.2641e-07,0,8.7894e-05,0,0.0067132,0.00035996,2.1164e-05,4.0426e-05,3.5183e-08,0.024485,4.9292e-07,0.11705
0.0030126,11.053,0,1.5811e-05,3.1657e-05,2.0359e-05,0.00072823,0.0029987,6.8728e-05,0.0076613,0,0.010153,1.9061e-06,0,0
1.3728e-06,5.9361,0.00047442,0.00069654,1.0895e-05,0.0019791,8.0989e-06,0.00016712,0,0.15867,0,0.044826,0.020094,0.00011637,9.6668e-05
2.0995e-06,10.004,0.65945,0.096032,0.00010214,0.02138,0.00034748,0.0014608,5.9207e-06,4.447e-05,6.6614e-06,5.8453e-05,0,7.5371e-06,0
0.16388,7.5961,0.00046436,1.237e-06,0,2.8045e-07,3.4513e-05,3.663e-05,4.3135e-05,0.00019138,9.2362e-05,0,0.00019516,0,0.0012699
2.2238e-05,6.867,0.0001804,6.5358e-08,0,1.5713e-08,0,1.0553e-06,0,0,0.046042,0.049236,0,1.378e-07,0.004147
9.2286e-08,10.126,7.5366e-06,0.00018333,1.4785e-05,0.00026978,0.00015212,3.8824e-06,1.4501e-05,4.2838e-05,0.00022914,7.1601e-06,6.2396e-06,4.3921e-08,3.124e-06
2.6561,5.5819,0,1.1604e-05,0.00011728,1.4354e-08,0.00087148,6.5127e-05,0.00010039,0.00050894,0,0.010065,0.0017523,0,0
3.5329e-08,8.8055,0.11416,0.0075816,3.0967e-08,0.00021493,0.00095706,0,3.0939e-05,0.00010612,2.0538e-06,0.00028978,0,3.304e-07,0.00026984
2.1772e-06,9.635,0.00017078,3.6709e-07,3.5868e-06,0.0080032,0,0.0056911,0.00094955,0,0,0,0.0014709,0,0
0,9.8822,0.00024139,0,0,0.0005198,1.6192e-06,0,0.0006746,2.0749e-05,0.00023744,0.00010016,0.0012345,4.6675e-06,0.4015
2.144e-05,6.9087,0.00041551,0,0,9.3003e-05,0,0,0.0001437,0.00061298,0.058505,0.12602,0,3.0472e-06,0
1.298e-06,6.4965,0.00022493,0.00085443,1.1062e-05,0.00041642,0,9.3476e-05,0,0.0029457,0,0.0026635,0.02013,0.0001278,9.5694e-05
6.8013e-06,7.1432,5.3001e-06,0.00050408,0.0015592,0.00044456,9.2429e-06,2.1572e-05,2.6679e-05,0.0064078,0.33722,0.00012303,0.00013616,0.028916,0.00093748
5.6574e-06,93.213,0,5.3954e-06,0.00080541,0.0017003,9.0252e-05,0.00011017,0.00071148,0.0082799,0.00021317,1.3189e-05,0.00016448,0,0
6.3172e-06,6.184,0.71118,0.001045,3.2334e-05,0.00017801,0.00015396,0.0022944,0,0.00012356,0,0.0022934,7.4355e-06,0.054851,0.0001105
0.20034,7.3059,2.5766e-06,2.058e-06,5.4486e-06,6.8992e-05,7.0108e-09,0,0.00057525,9.5876e-05,0.0021624,0.00017705,0.0010422,1.2434e-08,0.00011835
3.567e-05,10.32,7.8764e-06,0.0026827,6.5217e-06,0.00055746,0.0042806,1.2208e-05,0,0.00066344,0,0.00016944,0.00018938,0,0.0036456
1.0242e-05,9.5441,0.015117,0.00012781,0,0,0.00011022,0.00048909,5.8602e-05,2.1211e-05,6.7166e-07,8.4505e-05,0.015327,0,0.00015809
1.4284e-06,7.6315,0.12622,0,4.9976e-06,0,0.10324,0.001553,0,0.00012575,1.2717e-05,4.1122e-05,5.7367e-06,5.5424e-08,0.29615
2.0425e-05,7.0674,0,0.0043991,0,0.00057089,7.1497e-05,6.9242e-08,0,0,3.7027e-05,3.1605e-05,0.0013923,0.017307,0
0.21804,8.9007,0.00057438,0,0.036808,0.00078541,0.00046977,0.075988,0.00017647,0.86315,0.00010546,0,6.8083e-06,0,0.00010711
1.0176e-06,6.9714,0.10732,1.2811e-06,8.0673e-06,0.0010314,2.5949e-05,0.0074044,0.00030308,0.00012006,4.9255e-05,0.035415,8.0864e-06,7.3789e-06,1.4686e-07
3.465e-05,7.7109,5.7198e-06,0.0028268,0,0.00056593,1.2925e-06,1.2632e-05,1.4775e-07,0.00048486,1.7212e-06,0,0.00018267,0,0.0039158
0.21523,6.5476,0.00048172,0,0.00044668,0.0259,3.0001e-06,0.00085057,3.5199e-05,0,0.0035374,0,2.3036e-05,6.5394e-11,0.0018457
2.3905e-06,8.9656,0,6.4271e-06,0.00014004,0.00099072,0.00024977,0.00012363,2.4744e-06,3.7396e-05,2.6195e-07,1.6471e-07,0,2.0832e-08,0
8.2448e-06,6.3737,0,4.0411e-05,0.00019438,0.00066833,0.00030436,5.7458e-06,4.3546e-06,0.00024725,0.00045539,0.001123,1.1908e-06,0,8.9549e-05
0.20736,8.4873,0.014923,0,0.00013023,4.3519e-06,0.0063112,0,0.00010512,0.012505,0.0043673,0.0021179,0,0,7.7911e-06
3.8135e-05,7.1344,4.6083e-06,7.2447e-07,0.00018374,9.5385e-05,2.8609e-06,0.00033151,1.4488e-06,0.40571,0.049669,8.0883e-06,0.00019439,1.3656e-08,1.6717e-07
9.6497e-08,6.5378,5.8567e-06,0.0003989,4.2488e-06,0.010248,8.6258e-07,0.00023727,4.6693e-05,0.0031743,0.0053166,0.00018152,0.00020965,2.3386e-06,0
3.9112e-06,6.2109,1.4439e-05,0.025296,0.0028103,0.0024293,0.00045252,0,1.7367e-05,0,2.8934e-05,0,1.5617e-05,0,0.00016024
1.3859e-06,7.8857,0.10683,9.1042e-05,4.4453e-06,8.1525e-05,0,2.368e-05,6.3061e-05,0,3.7392e-07,0,0.00018767,0,3.5077e-05
0.10668,6.4832,0,3.6139e-06,0.00017001,0,0.00091839,0.0042292,5.6631e-05,0.0060599,0.00019965,0.012019,4.4721e-05,0.062408,0
0.20604,6.5675,0.0001794,6.2386e-07,3.8264e-06,0.0049555,2.392e-06,0.0092065,2.6264e-05,0,5.7903e-05,0.00017332,0.0012113,0,0
0,7.2991,0.00089279,3.8525e-05,4.8243e-06,0.00019336,0,8.9986e-05,5.3832e-05,0.011735,7.0903e-05,7.4532e-05,0,0,0.14743
0.0031424,10.455,0.00020485,8.9839e-05,0,3.2201e-05,3.5594e-06,3.4773e-05,0,0.0010337,2.2911e-07,1.0534e-05,1.071e-05,0.00014032,0.0020968
0,7.0171,6.5418e-07,4.2591e-05,0,0.00013046,4.6008e-05,0.032013,0.00058572,0.001239,1.0803e-05,0.01055,0.00015952,0.02133,0.00018675
6.1016e-06,8.446,0.015979,0,5.7881e-05,5.8137e-06,0.0058249,0.00016961,1.2929e-05,0.012102,0,0.00033647,0,1.3025e-05,1.1333e-05
6.5233e-06,6.546,0.00020746,0.0044733,0.0017834,0.0014745,1.1433e-05,0,2.8361e-05,0,3.3172e-05,5.8681e-05,1.1498e-05,0,9.4155e-05
9.6346e-07,6.1945,0,0.00029805,0.00068188,0.0016142,0.00044614,0.00046591,0.0049785,0.0001812,2.2036e-06,0.0017534,1.6055e-05,0,0.00015992
2.2739e-06,7.3663,0,7.6479e-05,0.00037815,0.00016014,1.0338e-05,0.00041203,0.0069,0.00021389,3.6419e-05,1.5307e-05,0,1.3432e-05,0.10534
2.2203e-06,12.219,0,0,0,0.0659,0.00023687,0.001264,5.494e-05,6.284e-05,3.7424e-05,0.00014787,0.033136,0.024723,0
2.0367e-06,7.2215,0.00089607,2.7297e-05,7.4504e-09,0,0,0,6.8146e-05,0,1.9649e-05,0,0.00010526,3.1141e-06,3.4221e-05
0,7.7589,1.544e-05,8.6364e-08,7.4628e-06,0.00041335,8.3509e-08,0,0.044887,3.6278e-05,0.059237,9.8418e-05,0.024349,7.424e-08,0.0041332
8.7257e-05,11.681,1.7495e-05,0.0055724,0.0022603,0.0017754,0.0032609,8.6864e-05,2.382e-05,0,2.1193e-05,1.4e-05,3.1971e-07,2.0035e-05,0.0011887
0.18233,6.778,8.9145e-06,0.00014139,5.581e-05,2.2922e-05,0.13814,0.019183,0,0.00038328,0.00042141,1.4159e-05,0.00058967,4.4256e-05,0.0047243
4.5078e-07,8.2782,0.00017333,0,0.0016506,0,0.0033432,0,0,0.015793,1.3561e-07,0.001401,8.3595e-05,2.5724e-07,0.14918
1.1565e-06,5.7169,3.0842e-07,1.5847e-06,0,0.022327,7.4908e-05,7.3386e-08,0.056735,0.00037629,0,0.00041479,0.032671,0.04316,0.0047377
0.011314,7.4528,0,1.0123e-06,0,0,0,0,0,0,0.00018691,0.0020828,0.00014338,0.00010787,7.6603e-06
0,7.9777,0,0.00013294,0.026822,0.0013036,0.0030089,0.0042087,6.5001e-06,2.3336e-05,9.5227e-06,0.0012482,0.0001777,0.050998,7.6855e-05
3.3436e-05,5.9048,0,4.8986e-05,0.0074413,0.059565,0,0.0012512,0.00018383,0.00023055,5.0666e-06,0,1.6662e-05,0,3.9848e-06
3.5713e-09,20.923,0.11758,8.6228e-05,2.1216e-06,8.7768e-05,0,2.2413e-05,8.8414e-05,0.023648,0,1.2489e-05,0.00020763,7.0085e-05,3.4839e-05
0.0025211,11.562,0.00028276,3.4304e-06,5.0533e-06,0.00034738,0.00013367,3.2411e-05,0.00047609,0.0061159,6.7693e-07,7.1396e-05,3.5525e-05,2.5985e-07,0.1459
0,8.2221,8.1842e-06,0.00017942,1.6611e-05,0.00022674,0.00015036,0.00013765,1.7536e-05,0.00010986,3.0635e-05,1.6757e-05,6.3718e-06,3.8678e-08,8.9936e-05
5.5429e-06,10.436,1.3647e-06,2.2539e-08,0.0092743,0.0017567,0,0.0047242,0.00015461,2.6102e-05,0,0.0019722,0.00011345,0.00035922,0.00011343
0,5867.9,3.0237,0.15505,4.2573e-06,2.8274e-05,0.0026155,0.00153,0.00012048,0.00010843,0,7.769e-05,0.00029374,9.783e-11,7.3577e-05
0,10.329,7.7287e-06,0.0013725,6.6623e-05,0.001384,0.0043954,1.1278e-05,0,0.0027728,0,7.697e-05,0.0071622,0,0.003681
0.20544,40.522,5.7687e-06,0.00083197,1.2697e-05,0.00035951,7.283e-07,0.0003804,4.6132e-05,0.00011591,0.0048088,3.5472e-05,0.00020234,5.7794e-06,0.00019497
1.0859e-06,8.546,0.0063006,2.4856e-07,0.0033408,0.00027572,2.3876e-05,0.00016384,9.6955e-05,4.1427e-05,0.0055011,0.0026142,8.1214e-05,0,3.6416e-05
2.3176e-06,6.8695,0,5.5657e-06,1.1412e-05,0,0,0.00034668,0.0033897,0.0032633,0,0.0025497,0,0,9.7825e-05
2.6179e-07,8.9273,0,0.0062368,0.036056,0.0042145,0.14532,0.37121,0,0,1.5473e-05,0.050324,5.8399e-06,0,8.1029e-06
0.81764,7.5068,0,0.010512,0.037772,0,0,0.018889,0.0051627,0,1.8066e-05,0.0024568,5.2782e-06,6.1766e-09,0.00014865
4.482e-06,8.402,0.00012061,7.1359e-05,0.00011222,0.00054927,0.10996,0.0038592,0,0.00019803,0.061661,2.9106e-05,0.0016024,6.2397e-08,0
2.3185e-05,6.7926,0.00018649,0,0,1.8317e-08,0,1.0474e-06,0,0,0.049773,0.00579,0.031316,1.1841e-07,0.0041026
0.17371,9.0155,0.77703,1.2228e-05,0,4.1744e-06,0.0077802,6.1603e-07,2.6952e-05,0,1.4014e-05,0,0.00016266,0,1.7493e-05
3.3483e-07,12.62,0,0,1.203e-05,0.00014732,0.00012316,0,5.9816e-06,4.5526e-05,3.4467e-05,0.0019711,0,0,4.9123e-06
6.5466e-08,8.3694,0.65916,2.0077e-06,2.5395e-07,4.0139e-06,0,0.027881,7.6876e-08,0.0013646,0.0028171,0.0028378,2.5048e-07,1.6974e-07,8.1534e-05
6.9105e-06,6.4115,0,2.8928e-05,0.00048574,0.00046693,4.3157e-06,5.746e-06,3.6406e-06,0.00037157,0.00047413,0,1.1119e-06,0.010022,9.8142e-05
1.0968e-06,7.0951,0,3.4473e-06,1.6652e-05,1.2166e-05,6.8648e-05,8.8714e-08,0.00064668,0.00014097,3.9109e-05,0.0063333,0.029115,0,0.00014076
9.5006e-07,6.8023,0,0.00030523,0.00058481,0.0017361,0.00048208,0.00030957,0.0047242,1.304e-06,0.0039219,0,0.001723,0,0
4.038e-06,7.0894,0.00046189,1.102e-06,0,0,0,0.012872,0,5.3853e-05,0.00016418,0.0012105,0.0017179,0.0012417,1.3733e-06
1.1395e-05,10.156,0,7.8452e-05,1.1039e-05,0,0.1083,0.016629,0,4.5522e-05,1.6026e-05,8.8261e-05,0.014734,0,0
0.0053935,8.8933,0.00023671,2.9857e-07,1.0111e-06,0.00014204,1.0563e-05,0.019396,0.00869,0.0097391,4.5357e-05,2.6283e-06,0.023426,5.0645e-07,0.10798
2.2734e-05,10.158,4.5903e-07,0.00012871,0.026415,0.0041444,0,0.00021345,0.00414,0,0,2.7845e-05,0.017286,0.00010452,0.00013386
5.5956e-06,94.278,0,0.00014184,0.00028896,0.0017088,7.794e-05,3.1459e-05,2.4134e-05,0.0080518,0.00021877,0,0.0069505,0,0
0,7.7185,0.00022704,4.8173e-05,0,0.07057,0.0002845,7.3658e-05,1.2593e-05,0.00042384,1.2522e-05,7.5119e-05,0.00012172,8.924e-09,0.00025906
0.0028191,9.7851,0.014991,0.0041786,0.00011407,0,0.00038998,0,1.5506e-06,0,0.00025513,0,0.0077235,2.178e-08,0.0023541
0.23274,25.84,0,1.5566e-08,0.0001961,0.060825,0.10802,3.2788e-05,0.00040014,7.8222e-06,2.1187e-06,0.0030616,0.00015,2.2823e-07,9.9399e-06
0,8.6793,0.0094532,0.00018989,1.4132e-05,0.025955,0,0.69044,0.0062547,0.29405,9.0277e-05,0.00015451,2.3486e-06,6.612e-05,6.7697e-06
8.0885e-08,6.0009,0.69207,0.087617,0.00049094,1.3887e-05,4.6681e-05,0,0.00025943,4.0315e-06,5.4963e-05,3.3237e-05,0,0,0
2.1096e-06,8.2449,0,0.031063,0.00014672,0.00012339,0.000295,1.8447e-06,0.0024186,0.0098299,0.049528,0.0014344,0,1.9296e-07,0.0033049
0.00035474,7.1741,0,0.0009772,9.0018e-06,0.0005429,0.00012769,0,0.00037555,0.0063857,0.00055833,0.013643,0,2.2069e-07,5.1792e-06
4.2049e-08,7.8592,0.11519,0,0,0.000533,4.8849e-06,1.2693e-05,0.0070386,0.0055027,0.0056213,2.6193e-05,0,3.675e-08,0.00010356
1.3659e-05,60.116,0.29457,0,8.3404e-08,4.9916e-06,2.2381e-10,1.2872e-05,0.00021186,0.00023024,1.0446e-06,0.00094955,1.6292e-05,0,1.2718e-05
0.00025417,7.4003,0.014699,1.0744e-06,0,2.362e-05,0.0050188,1.4495e-05,5.7764e-05,0.0054971,0,0.00073325,1.3518e-05,1.124e-05,0.11315
3.83e-08,9.7967,0.00013126,0.0026914,9.4723e-05,0.025971,0.10656,0,2.0366e-05,4.6321e-05,0.062227,0.042757,0.020416,0,0.00016093
6.0813e-07,7.3341,0.016159,0.0004904,0,0.0010195,1.8194e-06,0.0001751,1.7824e-06,0.00012746,5.5685e-06,0.0025722,0.00016341,0,0.00079284
0.20669,7.3351,0,9.7558e-09,2.1521e-05,0.055298,0.10518,3.5423e-05,1.5088e-05,7.745e-06,2.1116e-05,2.468e-05,0.0001071,0.00014744,0.00012808
1.2851e-06,8.2654,0,1.4822e-06,8.5041e-06,0.00073948,0.0001509,0.00047746,0.00048607,8.4473e-06,9.8427e-05,7.943e-05,0.0009047,0.0004165,0.0048002
3.3074e-08,38.205,2.2444e-06,0.001708,9.5518e-05,0.013233,3.1963e-05,0,9.1372e-06,0.00061666,2.3323e-06,0.00013538,5.3938e-07,1.6746e-06,0
0.19982,23.022,8.9499e-07,0.00016802,1.3196e-06,0.00094725,0.0011391,0.00084731,0,4.1327e-05,4.7502e-06,1.8928e-06,1.8081e-05,0,0.00033588
4.2122e-07,9.4004,1.9505e-06,4.8958e-05,0.0099836,0.0014114,0,4.3817e-06,0.00060819,0,0.00020359,7.034e-05,7.1318e-06,0,0.00017457
6.4771e-06,7.8887,0.00018067,0.15313,3.1671e-06,0.00022249,2.899e-06,0.00046424,1.4115e-05,0.15936,0.0049783,2.3198e-05,0.018538,1.0479e-05,7.0625e-06
0,7.7174,0,2.0014e-09,0.00073392,0,1.1043e-05,0.020806,0.000206,0.00010922,0.0031805,0.045192,0,5.7097e-07,0.00042066
3.7295e-07,9.2401,0,0.00039271,8.6277e-06,9.1551e-05,0,0,5.7341e-06,1.8257e-05,0,0.00012104,0,3.1094e-07,0.00035119
0,7.5624,0,0.005605,4.8291e-05,0.00051521,0,0,6.2943e-05,2.5073e-06,0.0046665,0.0013075,4.8201e-06,2.3865e-07,7.7094e-06
0.0063524,7.8512,0.00016327,3.4256e-07,0.023474,0.0016708,6.1368e-07,0.0052227,0,0.00028561,0.32385,0.00134,8.3791e-06,0,0.00013253
4.605e-08,7.737,0.00010666,8.5648e-05,0.00095168,2.8828e-05,1.1475e-05,2.9012e-05,0.00049571,0.00069036,3.8186e-05,0.0057513,4.8579e-06,0,0.29218
2.0384e-05,6.0488,9.9972e-07,1.2212e-07,9.8879e-06,0.0027079,0.00016456,0,0.00050161,0.00036891,0,7.3951e-05,0.0010028,0,3.6086e-05
