0.28474,0.68707,0.42144,0.35356,0.38298
0.10122,0.22504,0.31428,0.6497,0.6476
0.20334,0.091661,0.092087,0.57477,0.78295
0.22969,0.13001,0.63583,0.40962,0.6068
0.13488,0.28015,0.39626,0.61007,0.61255
0.2066,0.45631,0.63718,0.34029,0.47813
0.12419,0.10913,0.39394,0.61822,0.66223
0.18547,0.38309,0.43948,0.40055,0.68734
0.095509,0.044114,0.23783,0.62861,0.73396
0.1646,0.39255,0.44181,0.25387,0.74831
0.21868,0.090578,0.11357,0.43934,0.85914
0.23754,0.56084,0.25698,0.27327,0.7003
0.26397,0.15785,0.38176,0.52057,0.70421
0.25504,0.12375,0.11585,0.58871,0.74981
0.085453,0.035327,0.22312,0.58235,0.77743
0.253,0.14611,0.69783,0.53335,0.38269
0.17414,0.079876,0.45085,0.44816,0.74841
0.10987,0.25056,0.1132,0.59979,0.74373
0.086868,0.20761,0.54229,0.71375,0.3827
0.12704,0.2958,0.53478,0.56826,0.5388
0.45493,0.20786,0.37205,0.60077,0.50233
0.26053,0.62124,0.52586,0.35356,0.3827
0.1781,0.073878,0.079776,0.50328,0.83865
0.11802,0.04902,0.29632,0.77843,0.54113
0.243,0.14135,0.13158,0.74144,0.59676
0.15653,0.16159,0.10818,0.29941,0.92118
0.21655,0.13355,0.12103,0.67395,0.68503
0.074056,0.16463,0.22995,0.70447,0.6476
0.47683,0.23789,0.36633,0.26679,0.71924
0.16059,0.08021,0.43354,0.66055,0.60745
0.53572,0.24521,0.44464,0.30974,0.60087
0.20677,0.50032,0.49863,0.41305,0.53847
0.128,0.053194,0.27348,0.6072,0.73396
0.060775,0.13955,0.33505,0.71519,0.59443
0.17708,0.39889,0.18068,0.5815,0.66406
0.23626,0.1114,0.32037,0.35241,0.84049
0.096173,0.23069,0.55506,0.25233,0.75261
0.051535,0.12117,0.16569,0.50211,0.83865
0.35173,0.20721,0.19602,0.54314,0.70766
0.026742,0.062523,0.16396,0.4286,0.88621
0.48881,0.25684,0.25359,0.43161,0.66752
0.26925,0.62735,0.28515,0.55353,0.3827
0.13581,0.055933,0.06054,0.34848,0.92466
0.23804,0.1005,0.46761,0.74194,0.4072
0.3005,0.13181,0.78723,0.35285,0.38712
0.098802,0.040928,0.2581,0.67556,0.68345
