0.95647,0.94232,0.98841,0.97377,0.86967,0.99575,0.87165,0.95195,0.77706,0.92238,0.8848,0.89589,1,0.99126,0.97925
0.99992,0.7797,0.89017,0.67618,0.7223,0.94164,0.99912,1,0.99508,0.99938,0.99875,0.99999,0.99827,1,0.99986
0.99825,0.9982,0.99828,0.99899,0.95363,0.83352,0.83472,0.79563,0.62505,1.0003,0.98225,0.99809,0.99512,1.0006,0.99715
0.84617,0.84325,1,0.99221,0.95218,0.99469,1,0.98471,0.99979,0.90252,0.86222,0.85863,0.88264,0.95054,0.93064
0.98681,0.98861,1.0002,0.98485,0.93062,1.0002,0.94507,0.90222,0.86982,0.90223,0.78035,0.84142,0.94865,0.9253,0.99667
0.99572,0.99651,1.0002,0.90475,0.93125,1.0002,0.85,0.93492,0.86823,0.87812,0.88741,0.91264,0.8425,0.99999,1.0002
0.87881,0.8407,0.90581,0.86091,0.81997,0.98473,0.93119,0.99762,0.96038,0.99415,0.99804,0.99841,0.99941,0.91461,0.91557
0.97131,0.97421,0.99949,0.99844,0.98381,0.99968,0.99887,0.99982,0.78045,0.81922,0.7639,0.89496,0.86787,0.99429,0.95395
0.95418,0.95405,1,0.97826,0.9016,0.99667,0.89883,0.93375,0.82297,0.93545,0.80385,0.90136,1,0.93997,0.97942
0.90781,0.90929,1.0002,0.91881,0.82656,0.91252,0.89851,0.8807,0.89683,0.89744,0.96067,1.0004,0.99938,0.9995,0.9974
0.96497,0.98175,0.99941,0.99874,0.99829,0.99978,0.99974,0.99762,0.87099,0.87185,0.70917,0.80538,0.99497,0.80944,0.99897
0.99784,0.99643,0.99729,0.99778,0.99626,0.99997,0.99551,0.80432,0.54172,0.68339,0.99316,0.9982,1.0001,1.0001,0.99963
0.99793,0.99661,0.99867,0.9982,0.997,0.99994,0.9964,0.84481,0.6366,0.74893,0.78897,0.99814,0.9998,1.0001,0.99882
0.90254,0.90099,0.94199,0.89474,0.77009,0.89464,0.8673,0.96582,0.87897,1,0.99932,0.99147,0.99874,0.9972,0.99662
0.99892,0.99903,1,0.99903,0.89234,0.62663,0.52038,0.99727,0.97063,0.99954,0.9991,1.0001,1.0001,0.99998,0.99796
0.99704,0.99721,0.99857,0.98165,0.74904,0.95706,0.76654,0.95966,0.71765,0.99566,0.88755,1.0002,0.99647,1,0.9989
0.90332,0.87292,0.971,0.89068,0.99817,0.99227,0.89139,0.99905,0.7615,0.90229,0.90116,0.98664,0.94993,0.98157,0.99881
0.89802,0.90426,0.97726,0.95808,0.92055,0.98245,1.0001,0.95844,0.8996,0.8901,0.83886,0.93198,0.91027,0.93702,0.99391
0.99773,0.90926,0.99307,0.82874,0.82101,0.91064,0.83161,0.85983,0.95457,0.9856,0.9503,0.99999,1.0001,0.95922,0.99912
0.99593,0.99535,0.99874,1,0.93772,0.99986,0.95565,0.82383,0.71129,0.75163,0.83965,0.99789,0.99783,0.99672,0.99994
0.94593,0.94881,1.0002,0.99265,0.84054,0.96035,0.87245,0.99996,0.94275,0.83528,0.86855,0.97115,0.91056,0.94655,0.9673
0.99999,0.99996,0.99999,0.99994,0.98875,1,0.9947,0.73523,0.29973,0.98508,1,1,0.99914,0.99992,0.99795
0.98995,0.99004,0.99765,0.8472,0.71848,0.91056,0.76485,0.99662,0.8021,0.98523,0.99874,1,0.99993,1,0.9991
0.93491,0.92104,0.9994,0.93138,0.93878,0.9985,0.94647,0.93432,0.85479,0.87017,0.90764,0.9569,0.94639,0.94629,0.91322
0.80075,0.82178,0.91344,0.95793,0.90261,0.99823,0.99997,0.99509,0.91412,0.98994,0.92145,0.9675,0.97253,0.93748,0.90791
0.82516,0.82795,0.95619,1.0001,0.88779,0.99755,0.90119,0.98236,0.90958,0.97813,0.85743,0.96821,0.99451,0.99469,0.92042
0.93907,0.90705,0.92331,0.697,0.69984,0.85316,0.99927,1.0002,0.98974,0.99959,0.99677,0.99819,1.0002,0.99975,1.0002
0.98124,0.97739,0.99995,0.91123,0.88619,0.94964,0.84835,0.91139,0.81553,0.83553,0.88417,1.0001,1.0001,1.0001,1
0.96439,0.94177,0.97021,0.78088,0.74305,0.86914,0.78879,0.99738,0.95111,1.0003,0.99837,1.0002,0.99965,0.99941,0.99946
0.99839,0.99852,1,0.99063,0.92354,1.0001,0.95457,0.8066,0.61667,0.77066,0.99959,0.99772,0.97626,0.9997,0.96793
0.9855,0.98517,0.98754,0.99328,0.92444,0.99939,0.91126,0.88556,0.81511,0.76278,1.0001,0.85002,0.9041,0.99993,0.99672
0.68799,0.75664,0.99451,0.98646,0.99464,0.99706,1.0002,0.9993,0.99953,0.9998,1.0001,1.0002,1.0002,0.83807,0.74767
0.99732,0.99773,1.0001,0.99725,0.95086,0.99775,0.96712,0.32932,0.78384,0.99994,0.98648,0.99766,0.99943,0.99975,0.99733
0.9965,0.99707,0.99996,0.99825,1,1,0.99962,0.90194,0.73671,0.84103,0.80138,0.89394,0.83661,0.99997,0.9973
0.99787,0.99649,0.99992,0.99732,0.54167,0.96244,0.50989,0.99718,0.99993,0.99954,0.99907,1.0001,1,0.99996,0.9996
0.92476,0.901,1,0.91146,0.92367,0.99987,0.99958,0.98603,0.91194,0.89787,0.8458,0.84141,0.97122,0.9505,0.93522
0.90254,0.94918,0.99824,1.0001,0.99781,0.99931,0.99919,0.99362,0.99437,0.88371,0.8393,0.85771,0.78196,0.81043,0.99386
0.998,0.99724,1.0002,0.9867,0.88698,0.97995,0.891,0.83874,0.79843,0.80289,0.87634,1.0002,1.0002,0.94608,1.0002
0.99484,0.99304,0.99687,0.96267,0.67745,0.94391,0.68996,0.88612,0.8646,0.99667,1.0002,1.0002,0.99645,1.0002,0.99991
0.95869,0.96423,0.99994,0.99776,0.86605,1,0.96735,0.85243,0.90722,0.87599,0.83179,0.92303,0.88966,0.96945,0.99694
0.91774,0.89177,0.94854,1,0.93034,0.99754,0.99919,0.98704,0.9195,0.89735,0.85468,0.8509,0.86905,1,0.93658
0.9284,0.88412,0.95955,0.88823,0.90187,0.92108,0.83859,0.859,0.83796,0.98948,0.99324,0.99999,0.99919,0.99995,0.99999
0.99887,0.99807,0.99943,0.9985,0.99218,1,0.99992,0.88335,0.73419,0.71691,0.70534,0.99285,0.98656,1,0.99431
0.99842,0.99739,0.99923,0.99795,0.98928,1,0.9999,0.83964,0.60686,0.59186,0.99388,0.99278,0.99929,1,0.99434
0.97806,0.96121,0.98945,0.88018,0.98081,0.73572,0.66912,0.96565,0.86705,0.99687,0.99672,0.99852,1.0001,0.99676,0.98484
0.98314,0.97742,0.98898,0.87901,0.92681,0.96135,0.79262,0.96424,0.74622,0.93903,0.89349,1.0003,0.9967,1.0001,0.95479
0.99578,0.99441,0.99979,0.98353,0.96642,0.78022,0.53788,0.77706,0.99538,1.0026,1.0011,0.99466,1.0026,1.0026,1.0025
0.89084,0.825,0.95065,0.88581,0.8702,0.90052,0.86676,0.9761,0.87926,0.96658,1.0001,0.99989,0.99991,0.9914,0.99922
0.98188,0.98521,0.99204,0.98292,0.97822,0.99968,0.96284,1,0.77905,0.85649,0.75774,0.8868,0.99856,0.89173,0.94748
0.99724,0.9955,0.99645,0.99713,0.99489,0.99981,0.99428,0.76911,0.39637,0.87814,0.99316,0.9892,0.99998,1.0001,0.99957
0.99631,0.99687,0.9983,0.98347,0.84275,0.97019,0.80666,0.9377,0.77239,0.82949,0.86849,1.0003,1.0003,1.0003,1.0003
0.83312,0.72569,0.96982,1,0.96365,0.99969,0.99877,0.99182,0.99988,0.99189,0.91968,0.99878,0.88768,0.90509,0.81505
0.93048,0.93138,0.96217,0.91495,0.90795,0.94345,0.87538,0.9231,0.84257,0.94196,0.91563,0.9995,0.99208,0.92053,0.99923
0.92073,0.91357,0.96436,1.0001,0.94224,0.99961,0.91885,0.97215,0.83221,0.93692,0.8295,0.96061,0.87384,0.99945,0.93661
0.96135,0.9528,0.98212,0.83748,0.92685,0.99875,0.77862,0.90161,0.83014,0.88831,0.9487,1,0.99943,0.99997,0.99648
0.91905,0.8935,0.99387,0.90162,0.99755,0.99989,0.99837,0.98782,0.92322,0.9105,0.86725,0.862,0.86301,0.94775,0.93491
0.9987,0.99854,0.99865,0.94367,0.98227,0.76079,0.71335,0.99803,0.61612,0.99899,0.99761,1,0.99999,0.99717,0.9965
0.99878,0.99897,0.99926,0.99831,0.96982,1.0001,0.98061,0.60454,0.47337,0.99942,0.98646,0.9976,0.99938,0.99969,0.99481
0.98568,0.98446,0.98527,0.98977,0.98017,0.75369,0.56318,0.87874,0.93011,0.9742,0.9963,0.99209,0.9998,1.0004,0.99233
0.83981,0.84814,0.92896,0.81687,0.85805,0.99905,0.85935,0.99298,0.93297,0.99608,0.93326,1.0003,0.99936,1.0003,0.99923
0.98298,0.98313,0.99102,0.70388,0.98701,0.93183,0.78217,0.90672,0.81535,0.91884,0.99961,1.0002,1.0001,1.0002,1.0002
0.90381,0.90906,0.96258,0.88709,0.8547,1.0001,0.86259,0.99225,0.9088,0.90091,1.0001,0.91705,0.90328,1.0001,0.99851
0.89806,0.94703,0.99815,1,0.9977,0.99459,0.99904,0.99314,0.97574,0.86403,0.8069,0.83109,0.89154,0.81043,0.99385
0.77555,0.86519,0.9113,0.76103,0.72683,0.995,0.99656,0.99256,0.99898,0.98569,0.99896,0.99789,0.9966,0.99977,0.99881
0.96841,0.96192,0.99985,0.85455,0.81191,0.91675,0.74939,0.85356,1.0001,1.0001,0.88417,1,1,1.0001,1
0.99516,0.99536,0.9986,0.99398,0.89757,0.981,0.92554,0.68256,0.75211,0.89381,0.89081,0.99778,0.99977,0.99664,0.99983
0.83035,0.8382,0.89337,0.99802,0.98478,0.96203,0.96941,1.0001,0.99987,1.0001,1,0.91623,0.90636,0.92922,0.77334
0.81981,0.82542,0.90238,0.76069,0.80317,0.99899,0.9946,0.99338,0.99234,0.99935,1,0.99826,0.99978,1,0.91223
0.85067,0.80294,0.8496,0.99298,0.97949,0.94111,0.99675,0.99838,0.9982,0.99991,0.99867,0.80641,1.0001,0.95918,0.82687
0.87018,0.88098,0.94364,0.99523,0.94908,0.94121,0.88131,0.95544,0.83554,0.89826,0.90738,0.94395,0.99981,0.99873,1.0001
0.97899,0.98281,0.99989,0.71823,0.49848,0.83351,1,0.99473,0.99994,0.99545,1,0.99987,1,0.99849,1
0.92691,0.90383,0.93728,0.98345,0.92587,0.99289,0.99996,0.99673,0.907,0.84149,0.82775,0.82802,0.99909,0.99372,0.9366
0.99022,0.99209,0.99684,0.82463,0.70048,0.89234,0.76649,0.8432,0.9975,0.99698,1,0.9999,1,0.99967,1
0.99128,0.99295,0.99291,0.79235,0.66724,0.88061,0.73239,1,1,1,1,0.9979,0.99954,0.99967,0.95339
0.91313,0.91419,1.0009,0.99691,0.99939,0.96948,0.99995,1.0006,1.0008,1.0008,0.92867,0.93297,0.72449,0.81533,0.82006
0.97118,0.97646,0.99998,0.97812,0.9721,0.99958,0.99949,1,0.80568,0.87378,0.78577,0.78843,0.99938,0.89025,0.96041
0.88091,0.87123,0.95762,0.99924,0.94361,0.93981,0.92327,0.98547,0.92735,1.0002,0.83406,0.99433,0.88462,0.94516,0.91695
0.99821,0.99839,0.99996,0.99838,0.90587,0.6652,0.56992,0.99756,0.87799,0.99306,0.9991,1.0001,1.0001,0.99999,0.99722
0.93729,0.9377,0.98566,0.96705,0.86987,0.9999,0.86131,0.90762,0.75244,0.91072,0.98376,0.89339,0.99999,0.99414,0.99951
0.99852,0.89791,0.97798,0.92889,0.8699,0.94132,0.87949,0.89766,0.87959,0.94676,0.90004,0.89286,0.99641,0.99598,0.99888
1,1,1,1,1,1,1,0.037573,1,0.97568,0.99158,0.99998,1,0.99555,0.99973
0.86652,0.8856,0.88429,0.85241,0.8638,0.99131,0.87842,0.99345,0.99993,0.91224,0.88927,0.9963,0.99927,1,0.98798
0.98044,0.97201,0.99299,1.0001,0.92515,0.98715,0.91577,1.0001,0.77552,0.78706,0.84181,0.84046,0.99976,0.99922,0.98422
0.96937,0.96872,0.99938,0.98307,0.98032,0.8222,0.80357,0.76652,0.93845,0.97402,0.99731,0.90488,0.99992,0.94076,0.95198
0.79109,0.83243,1,1,0.99287,0.99996,0.99545,0.99647,1,0.91054,0.73608,0.93048,0.87274,0.99288,0.94929
0.92153,0.87784,1.0009,0.99618,0.99966,1.0013,0.99945,1.0007,1.0012,1.0008,0.92968,0.93259,0.72713,0.82176,0.80776
0.92025,0.9183,0.92499,0.25625,0.98512,0.99956,1.0002,0.99747,1.0001,0.9996,1.0002,1.0002,1.0002,1.0002,1.0002
0.93483,0.91357,0.96516,0.95106,0.93368,0.9952,0.8703,0.91303,0.73385,1,0.87829,0.94852,0.99907,0.99071,0.9736
0.95558,0.96372,0.99994,0.9996,0.99852,0.99967,0.99582,1,0.83567,0.89326,0.81883,0.82108,0.99948,0.90532,0.8141
0.99458,0.99502,0.99734,0.97469,0.80812,0.96233,0.80702,0.92918,0.74141,0.88966,1.0002,1.0002,0.90465,1.0002,0.9987
0.9107,0.90175,0.99856,0.92414,0.98701,0.99699,0.85593,0.87971,1,0.94709,0.93384,1,0.91887,0.8975,0.84852
0.99316,0.99373,1.0002,0.99358,0.87455,0.97183,0.91105,0.60842,0.83639,0.825,0.99885,0.99855,0.99935,0.99996,1.0004
0.99961,0.99968,1,0.99453,0.99763,1.0001,0.99991,0.92854,0.68946,0.7613,0.757,0.87282,1.0001,1.0001,1.0001
0.91873,0.87082,0.93696,0.76975,0.73912,0.99819,0.86853,0.99536,0.95296,1.0002,1.0002,0.99938,0.9783,0.9741,1.0002
0.94401,0.92513,0.97107,0.92948,0.88835,0.99869,0.93443,0.81165,0.85081,0.92363,0.90176,0.99695,0.98934,0.93871,1.0003
0.96226,0.98186,1.0027,1.0009,1.0013,1.0033,1.0025,1.0015,0.84613,0.84741,0.63604,0.76978,0.99741,0.99612,1.0026
0.96606,0.96114,0.99323,1.0003,0.95713,0.98985,0.93646,0.96663,0.6022,0.73352,0.99491,0.9125,1.0008,1.0008,0.9952
0.96729,0.98297,0.99328,0.99854,0.99819,0.99976,0.99972,0.99749,0.85663,0.86008,0.68248,0.78752,0.9945,0.8888,0.99375
0.96443,0.95941,0.99707,0.96802,0.95431,0.99652,1.0001,0.99995,0.89802,0.86623,0.88254,0.88621,0.89381,0.90738,0.82773
0.93929,0.93762,0.96637,0.64941,0.6721,0.85229,1.0002,0.9868,0.99995,0.99959,1.0001,1.0002,0.99876,1.0002,1.0002
0.9212,0.87046,1.0001,0.83212,0.99551,0.96508,1,0.99772,1.0001,0.99322,0.79728,0.9001,0.99814,0.91479,0.81506
0.82193,0.85547,0.85223,0.81032,0.95865,0.99694,0.99809,0.97895,1.0002,0.98464,0.82973,1.0009,1.0001,0.99449,0.93076
0.89919,0.83199,0.95543,0.99875,0.88362,0.99885,0.99893,0.99322,0.85387,0.99079,0.91568,0.99859,0.95667,0.90446,0.8202
0.92173,0.87832,0.96157,0.94308,0.78813,0.91299,0.87881,0.88171,0.87837,0.99552,1.0027,0.99708,1.0014,0.99406,1.0021
0.87922,0.8955,0.99796,0.99467,0.99727,1.0002,0.99744,0.84898,0.99365,1.0002,0.82431,0.83728,0.95797,0.81685,0.96177
0.96173,0.98031,0.99922,0.97545,0.99891,0.99972,0.99961,1.0001,0.84797,0.83257,0.79659,0.79821,0.99948,0.89535,0.91631
0.84382,0.74327,1.0001,0.98451,0.99488,0.98264,0.99999,0.99292,1.0001,0.9992,0.935,0.9166,0.88769,0.9051,0.81506
0.79861,0.83642,0.87821,0.80384,0.9752,0.88117,0.99706,0.97441,0.99948,0.98136,0.9728,0.99217,0.99786,0.994,0.92313
0.85728,0.75602,0.86532,0.7862,0.98808,1.0015,0.88701,1.0007,0.97715,1.0034,1.0034,1.0034,1.003,1.0034,0.91196
0.99807,0.99681,0.99758,0.99802,0.99666,0.99999,0.99598,0.82238,0.58445,0.73469,0.99396,1,0.88489,1.0001,0.99812
0.90041,0.82902,0.87371,0.83966,0.84852,0.99053,0.92837,0.994,1,0.91086,0.88761,1.0001,0.99931,0.99983,0.99957
0.94651,0.91023,0.93361,0.90757,0.87177,0.96317,0.88865,0.97675,0.9149,0.70071,0.99378,1,1,1,0.99257
0.9749,0.98775,1.0013,1.0009,0.93602,1.0018,0.95174,0.99514,0.99586,0.88252,0.84239,0.85761,0.78963,0.81179,0.99552
0.99793,0.9975,0.99917,0.9973,0.94881,0.81909,0.62192,0.82116,0.8008,1,0.99856,0.99831,1,1,0.99988
0.9186,0.92161,1,0.9188,0.84683,0.99985,0.98972,0.98335,0.93666,0.8874,0.83279,0.99778,0.88423,0.94775,0.93492
0.99631,0.93966,1,0.96595,0.82625,0.98855,0.85635,0.77917,0.71012,0.99602,1,0.99877,0.97033,0.97288,1
0.76689,0.63252,0.96038,0.99905,0.90921,1.0012,0.99704,1.0008,0.99506,1.0013,0.99727,0.99643,0.84896,1.0004,0.91432
0.63144,0.69724,0.99039,0.99221,0.99327,0.99927,0.99998,0.99814,0.99402,0.99976,1,1,1.0001,0.79574,0.90916
0.84789,0.83585,0.89241,1,0.90372,0.89814,0.99119,0.90778,0.94154,0.82306,0.99943,0.96036,0.99993,1,0.99909
0.94548,0.46492,0.75428,0.94384,0.99903,1.0002,1.0002,0.99782,0.99989,0.99973,0.99897,1.0002,0.89788,1.0002,1.0002
0.9998,0.97622,0.9973,0.90428,0.79051,0.96087,0.80206,0.7365,0.85499,0.98342,1,0.99991,1,0.99966,0.99463
0.97925,0.97443,0.97907,0.93436,0.86592,1.0007,0.57758,0.69415,1.0004,1.0006,1.0007,1.0007,1.0007,1.0007,1.0005
0.99079,0.98999,0.99051,0.96622,0.97741,0.71982,0.50803,0.97808,0.93011,0.97422,0.99624,0.99212,1.0003,1.0005,0.99236
0.76328,0.80585,0.99941,0.77691,0.99976,0.98556,0.99596,0.99796,0.99936,0.9981,0.9956,0.85466,1,0.91563,0.91236
0.99671,0.9968,0.99996,0.99983,0.99742,0.99998,0.99988,0.92898,0.73965,0.78697,0.72377,0.87733,0.99911,1,0.95395
0.51516,0.55206,0.99719,0.98589,1.0027,1.0098,1.0044,1.0099,1.0099,1.0098,1.0098,1.0099,1.002,1.0099,1.0099
0.95811,0.95849,0.97813,0.96165,0.76097,0.99997,0.79202,0.91018,0.82683,0.92478,0.99639,1.0015,0.9504,1.0015,1.0006
0.98975,0.99631,1.0028,1.0029,0.99529,1.0017,1.0029,0.7833,0.96124,0.82151,0.75736,0.89694,0.86954,1.003,0.95697
0.80165,0.83641,1,0.99745,0.99575,0.99968,0.99982,0.99885,0.97997,0.90799,0.77485,0.98679,1.0001,0.90803,0.81363
0.92865,0.90321,0.96621,0.795,0.74353,0.85771,0.87509,0.99871,0.94326,0.99377,0.99925,1,0.99905,0.99913,0.99806
0.98421,0.84308,0.92813,0.89882,0.77894,0.89642,0.68985,0.99774,1.0001,1.0001,0.99937,0.99152,0.99918,0.99713,0.99664
0.89511,0.8581,0.87533,0.72896,0.9525,0.99258,1.0024,1.0005,1.0001,1.0022,1.0006,1.0013,1.0024,0.93604,0.78508
0.91821,0.93321,0.964,0.92451,0.93976,1.0001,0.99873,1.0001,0.9542,0.86337,0.74536,0.88316,0.99629,0.93315,0.94755
0.96873,0.95484,0.97965,0.76787,0.91777,0.99908,0.95628,0.72735,0.94321,0.88038,0.93925,1.0003,0.99941,1.0004,0.97038
0.66329,0.72308,0.99388,1.0013,0.99726,1.0018,0.99834,1.0018,1.0003,1.0005,1.0018,0.96885,0.89556,0.77885,0.99831
0.95264,0.94582,0.97508,1.0007,0.93302,1.0006,0.90964,0.95193,0.43058,1.0008,1.0006,0.9125,1.0008,1.0008,0.99519
0.67186,0.56053,0.8256,1.0026,0.96914,0.99796,1.0026,0.99693,0.99941,1.0012,1.0002,1.0026,1.0016,1.0016,1.0026
0.90479,0.90999,0.96304,0.88822,0.85613,1.0002,0.9066,0.99288,0.90871,0.90771,0.94484,0.91716,0.90338,1.0002,0.99863
0.87656,0.89845,0.98234,0.99716,0.99944,1,0.99874,1,0.99947,0.99639,0.88015,0.93516,0.67022,0.7779,0.98847
0.95205,0.95617,1.0012,1.0012,0.9739,1.002,1.0016,0.99689,1.0024,0.91167,0.7983,0.8652,0.89324,0.84313,0.83424
0.99365,0.99418,0.99587,1.0003,0.89488,1.0004,0.93979,0.72839,0.46759,1.0004,0.99887,0.99857,1.0004,0.99231,0.99955
0.89404,0.91345,0.95092,0.89912,0.99048,0.99863,0.83622,0.99855,0.97355,0.99347,0.72251,0.99994,0.99084,0.89175,0.9475
0.89767,0.91604,0.96663,0.98081,0.63529,0.9376,0.74224,0.98342,0.95238,0.99713,1.0001,0.99958,0.99942,1.0001,0.99254
0.98026,0.98427,1.0001,1.0001,0.99893,1.0002,0.99996,0.99859,0.90845,0.91159,0.79923,0.86677,0.74647,0.80975,0.9979
0.99663,0.99693,0.99786,0.99545,0.91212,1.0003,0.94788,0.77002,0.5679,0.82137,0.99891,1.0003,0.99936,0.99967,1.0004
0.78152,0.80235,0.9057,0.99354,0.85408,0.99955,0.99562,0.981,1.0001,0.99497,0.87265,0.99907,0.99953,0.91106,0.9102
0.81605,0.84846,0.85354,0.99987,0.83515,1.0006,1.0006,0.99891,1.0003,0.99119,1.0006,1.0007,0.66215,1.0007,1.0005
0.99618,0.99479,0.99996,0.99746,0.99553,1,0.99965,0.85461,0.54741,0.90798,0.91582,0.88473,0.95127,0.99959,0.95565
0.81999,0.75906,0.79008,0.963,0.70783,1.0077,1.0077,1.005,1.0028,1.0073,1.0076,1.0077,1.0075,1.007,1.0072
0.96448,0.60557,0.86904,0.59354,0.99874,0.98937,1.0025,0.99818,1.0023,1.0019,1.0011,1.0025,1.0017,1.0025,1.0021
0.79443,0.8364,0.9965,0.99957,1.0003,1.0003,1.0002,0.99921,0.99817,1.0003,1.0003,0.99375,0.80011,0.74216,0.84214
0.78331,0.64393,0.99799,0.99946,0.91867,1.0014,0.99766,1.001,1.0016,1.0015,0.9979,0.99715,0.86593,0.90117,0.91448
0.96761,0.67694,0.8521,1.0002,1.0002,0.99954,0.75728,0.99844,0.92585,1.0002,0.99964,1.0002,0.99948,0.99778,0.82772
0.95339,0.96353,0.97788,0.12595,0.99051,0.99476,1.0001,0.99785,0.99899,0.99944,1,1.0001,1.0001,0.99868,0.99957
0.96867,0.95704,0.97589,0.33274,0.78947,0.99583,1,0.9986,0.99975,0.99946,0.98563,1,1,0.99907,0.99827
0.97023,0.63014,0.87105,0.78234,0.98723,0.8789,0.99476,0.99784,0.99996,1.0002,0.89157,1.0002,1.0002,1.0002,0.99814
0.85517,0.88268,0.94241,0.99948,0.99938,0.94209,0.87855,1.0018,1.002,1.0022,1.0002,0.93776,1.0026,0.84008,0.74946
0.89324,0.80654,0.90234,0.90133,0.86377,1.0002,0.99871,0.99852,0.99763,1.0002,0.75873,0.99712,0.99985,1.0002,0.88477
0.98232,0.98455,0.99444,0.98542,0.34821,0.91534,0.81164,0.99108,0.9914,1,1,0.99995,0.99627,0.99981,1
0.99869,0.99807,0.99915,0.99089,0.72701,0.99846,0.93049,0.78493,0.7876,0.90104,0.88916,1,0.99628,0.99981,0.99892
0.93993,0.9231,1.0002,0.96922,0.85497,0.99527,0.86417,0.99703,0.78761,1.0002,0.79886,0.89453,1.0002,0.99833,0.97963
0.79706,0.83797,0.88027,1.0036,0.9156,1.0011,1.0014,1.0021,1.004,1.004,0.98014,0.80067,0.87391,1.0039,0.95031
0.77532,0.81418,0.99424,0.82787,0.83471,1.0001,0.91987,0.99446,0.93448,0.99883,0.93753,1.0001,0.9992,1.0001,0.97093
0.71402,0.71371,0.9594,0.92668,0.90436,1.0062,1.0062,1.0062,1.0003,0.99282,1.0053,1.0062,1.0057,1.002,0.8382
0.92315,0.90805,0.95703,0.89954,0.91031,0.9962,0.92131,0.90343,0.96965,0.85312,0.99592,0.95692,0.94669,0.94633,0.91275
0.98401,0.95821,0.97334,1,0.9761,1,0.9485,0.9731,0.70751,0.81044,0.8828,0.92351,0.8696,0.99882,0.99448
1.0022,1.0019,1.0031,0.97522,0.9532,0.97939,1.0026,0.36061,0.87433,1.0031,1.0024,0.88195,1.0016,1.0008,1.0011
0.94296,0.44019,0.74325,0.93894,1.0002,0.94167,1.0002,0.99754,0.99986,0.99904,0.99893,1.0002,1.0002,1.0002,0.99955
0.95053,0.95945,0.97994,0.94612,0.74492,0.88249,0.78402,0.84766,0.91952,0.99813,0.9996,0.99959,1,1.0006,1.001
0.94263,0.89638,0.94849,0.59973,0.97587,0.76795,0.95085,1.0048,1.0068,1.0103,1.0061,1.0103,1.0096,1.0077,1.0064
0.74501,0.77112,0.84876,0.99303,0.99309,0.8564,0.99902,1.0005,0.99499,0.9974,0.99993,1.0015,0.97096,0.92507,0.92419
0.73591,0.69479,0.99301,0.75289,0.94514,0.94763,0.99684,0.99157,0.99322,0.98729,0.97729,1.0011,0.99818,0.99903,1.0009
1.0001,0.71319,0.85681,0.8795,0.76626,0.95411,0.9993,1.0001,0.9959,0.93585,0.99891,0.99999,0.99847,0.99189,0.91053
