8.7713e-13,9.1904e-08,4.8612,7.369e+06,7.369e+06
0.88575,0.38236,0.46613,0.96594,0.96594
0.059186,0.21862,0.9771,0.82004,0.82004
0.54738,0.0001569,0.86296,0.52941,0.52941
0.076071,0.13203,0.98996,0.91285,0.91285
0.78919,0.00077586,0.61432,0.63055,0.63055
0.0019673,0.21279,0.97774,0.79981,0.79981
0.19267,0.068575,0.98179,0.88636,0.88636
0.50117,0.03578,0.87122,0.5096,0.5096
0.2307,0.11481,0.97501,0.8684,0.8684
0.36822,0.07194,0.93373,0.65295,0.65295
0.32021,2.1876e-06,0.95903,0.76068,0.76068
0.37919,0.91702,0.42221,0.73332,0.73332
0.53846,0.79898,0.64069,0.66927,0.66927
0.19729,0.25878,0.96199,0.75247,0.75247
0.88602,0.0018857,0.4715,0.78696,0.78696
0.061618,9.6675e-08,0.99811,0.98506,0.98506
0.091296,0.001852,0.99621,0.97123,0.97123
0.0019573,0.059345,0.9987,0.98937,0.98937
0.31701,0.06438,0.96011,0.78367,0.78367
0.3689,0.0020578,0.92948,0.61762,0.61762
0.077529,0.000266,0.99703,0.97683,0.97683
0.042976,0.72982,0.82421,0.21035,0.21035
0.022745,0.090153,0.99624,0.96508,0.96508
0.73139,0.86346,0.51967,1.1124,1.1124
0.022761,0.0042503,0.99977,1.0003,1.0003
0.20574,0.1983,0.96679,0.75919,0.75919
0.40592,0.052045,0.9168,0.59175,0.59175
0.20964,0.30884,0.95488,0.72293,0.72293
0.71065,0.85551,0.57499,1.0542,1.0542
0.016532,0.04651,0.99905,0.99412,0.99412
0.14908,0.041586,0.98933,0.94136,0.94136
0.070652,0.0019146,0.9975,0.98033,0.98033
8.7713e-13,9.1904e-08,4.8612,7.369e+06,7.369e+06
0.050469,0.48166,0.8772,0.28083,0.28083
