0.0094052,0.070221,0.14923,0.22411,0.022013,0.18351,0.0014122,0.00038547,4.4953e-05,19.073
0.00072624,5.6484e-07,0.21688,0.24321,0.07625,0,0,4.7359e-06,1.4789e-06,19.039
9.0987e-05,0.00042023,8.5813e-05,0.0027942,0.0025651,0.033612,0.25467,0.072492,0.051842,19.537
0.027537,0.00013806,0.026771,0,0,0,0,0.00039803,3.3547e-05,20.081
1.0832e-05,0.12148,0.23334,0.22649,2.576e-05,0.10027,0,0.0012259,0.00071799,18.75
8.4133e-05,0.00043556,0.14381,0,0.0025807,0.16837,0.019751,0.013121,0.053609,19.259
0.00040779,0.14227,0,0.0043699,0,0,0,5.6611e-06,0.0173,19.698
1.0781e-05,0,0.000343,0.014766,0.018728,0.29513,0.22565,2.3359e-05,0.00014032,19.146
0,0.00040361,0.024034,0.031075,0.081455,0.2184,0.26994,0.0035328,0.0001461,19.043
0.033162,0.017797,0.77881,0.13147,2.1668e-06,0.028055,7.5023e-05,0.00027508,0.00053941,18.246
1.1399e-05,0.0049043,0.86235,0.1382,0.0063398,0.11459,0.15072,0.010422,0.00068648,17.497
0.00096036,0,0.22345,0.76859,0,0.21099,0,0.00027508,0,17.799
0,0.00040294,0.02402,0.0071656,0,0.21841,0.26448,0.095241,0.00014694,19.039
0.028518,0.050179,0.21507,0.0078046,0,0,0.057869,0.00026889,0.00016343,19.388
7.6745e-09,0,0.005155,0,0,0.20718,0.23721,0.013058,0.0011653,19.156
9.0987e-05,0.00043556,1.4843e-05,0.00015876,0.0025651,2.0468e-05,0.02092,0.072333,0.052479,19.789
4.2495e-06,2.1536e-07,0.011345,0.11656,0.0070775,0.20321,0.77139,0.036475,0.052701,17.824
2.3006e-05,0.038112,0.045897,0.72731,0.01273,0.20478,0.004368,0,1.4827e-05,18.397
0.00063642,0,0.21266,0.22706,0.020947,0.16551,0,9.1986e-05,1.4789e-06,18.82
1.9441e-05,0.0018297,0.15099,0.24422,0.004759,0.13864,0.015627,0.00029396,0,18.977
0,0.017144,0.15518,0,0,0.00014532,0.057971,2.097e-05,0.00016338,19.584
5.7203e-05,0.016671,0.80134,0.86228,0.062817,0.002633,0,0,1.6914e-07,16.623
2.3379e-05,0.0015084,0.81388,0.77148,0.076513,0.20441,0.17402,0,1.291e-05,16.178
0.028025,8.0693e-05,0.042025,0.16119,0.00015656,0.17691,0.11619,0.039841,0.016606,18.944
0,0.00040294,0.02402,0.21722,0.081474,0.21841,0.26227,0.095241,3.193e-05,18.732
5.6775e-05,0.00038591,0,0.0012629,0.0044463,0.20163,0.24797,0.051772,0.052725,19.026
1.0154e-05,0.00013722,0.00033733,0,0,0,0,0.15844,0.0081401,19.675
7.6745e-09,0,0.005155,0,0.0025541,0.00024942,0.24153,0.011947,0.0011653,19.558
5.0239e-06,5.4538e-06,0.21107,0.18592,0.016663,0.30059,0.25489,0.00038797,0,18.39
1.0151e-05,2.4404e-06,0.000343,0.0013238,0,0.20374,0.22571,0.15755,0.052963,18.83
1.7081e-06,0.0002485,0.097789,0.13405,0.0019337,0,0.025435,0.0034431,2.9638e-05,19.526
0.010245,0.07163,0.00045919,0.00063066,2.5164e-05,0.0072947,0,2.7435e-05,0.00014237,19.868
2.3497e-05,1.217e-08,0.00045606,0.18674,1.64e-05,0.2331,0.092633,0,0,19.085
0,0.0048532,0.12486,0.14764,0.011137,0.1469,0.85777,0.0091901,0.0024778,17.454
0.00041096,0.13331,0.80195,0.057385,0.0005096,0.00094095,0.006278,0,7.4073e-05,18.08
1.5617e-06,3.5635e-05,0.0011938,0,0.00089769,0.23572,0.050608,0,0.0026711,19.499
0,0,0.18863,0.18533,0.054251,0.21991,0.08572,0,5.3152e-08,18.62
3.2003e-08,0.00033126,2.6815e-07,0,0.00010972,0.82902,0.2551,0.16938,0.05183,17.515
5.6775e-05,0.00038591,0,0.07154,0.0044463,0.18312,0.24588,0.053126,0.052725,18.937
0,8.0693e-05,0.042025,0.16119,0.075304,0.18775,0.11453,0.0406,0.016551,18.836
2.7956e-06,0.0062971,0,0.16624,0.081733,0.14945,0.14104,0.0038593,0.0011579,19.13
1.695e-06,0.001762,0,0.1683,0.00089497,0.72651,0.16686,0.00040115,2.9099e-05,18.226
4.9978e-06,0,0.17314,0.18592,0.00083851,0.29509,0.344,4.4186e-08,0,18.59
0,0.0021942,0,0.23773,0,0.17883,0.020956,1.2218e-05,6.502e-05,19.195
0.028025,0,0.042025,0.16119,0.00015656,0.8184,0,0.038888,0.016606,17.889
0.00011022,0.017935,0.77881,0.79161,2.1668e-06,0.014844,0.022235,0.00027508,2.3872e-05,17.013
9.4779e-08,0.0004032,0.022478,0.028904,0.0029725,0.0027407,0.26697,0.095164,0.00015721,19.339
0,5.7606e-07,0.22551,0.79783,0.13092,0.16401,0.19906,0.00015961,1.5561e-07,17.066
0.028393,0.0017531,0,0,0.00036344,0.0072774,0.15611,0.033477,0.0011454,19.654
3.2346e-06,0.00043648,0.14236,0.13748,0.088295,0.22217,0.25551,0.051419,0.00022235,18.446
0.00013965,0.0042048,0.13826,0,0.0048967,0,0.0045508,2.3566e-05,0.00017645,19.716
1.0151e-05,6.836e-08,0,0.13636,0,0.11383,0.21097,0.037375,0.0076771,19.08
8.1854e-09,0,0.77809,0.16412,0.00051146,0.10939,0,0.037943,1.8631e-05,18.234
0.00059032,0,0.26531,0.2585,0.087817,0.83885,0,7.5145e-06,4.6511e-05,17.369
1.7015e-06,0.00062111,0.1554,0.15476,4.4796e-07,0.14205,0.17016,0,0,18.786
6.9638e-06,0,0.20662,0.0023609,5.5028e-06,0.023663,0.26272,0.0055681,1.4578e-05,19.14
9.9786e-06,0,0,0.030713,0.0064976,0.11264,0.21097,0.03803,0.0077088,19.304
0.028391,0.0017531,0,0,0.0094625,0.0074556,0.15611,0.0010527,0.0011454,19.686
0.00011022,0.017935,0.77881,0.81115,2.1668e-06,0.014604,0.18408,0.0025436,4.8982e-05,16.536
2.1379e-05,0.13662,0.79105,0.0043864,0.00031002,0.0014081,0,5.6611e-06,7.4916e-05,18.207
0.00013353,0.0010993,0.2027,0.24768,0.079477,0.21946,0.24183,0.00025497,1.1373e-05,18.426
2.2625e-05,0,0.12235,0,0.00017465,0.027249,0.094693,0.013551,0.016939,19.529
1.3114e-05,0.02203,0.0073924,0.022396,0.0018524,0.0020492,0.014027,9.3838e-07,3.0212e-05,20.158
0.00017984,0.001408,0.08737,0.021504,0.011948,0,0.064615,0.0076771,0.0001675,19.699
0.00060698,0.13495,0.78785,0.18877,0.056601,0,0.016953,0,3.0212e-05,17.754
3.8435e-06,0.139,0.76409,0.033861,0.00074602,0.015559,0,0.036989,2.8631e-05,18.246
1.1755e-05,0.000157,0.00076186,0.13815,0,0.11868,0.14804,0.011441,0.0029832,19.57
0,0.026218,0.2339,0.071867,0,0,0.008669,0,8.5409e-06,19.526
0.0001692,0.013617,0.77881,0.16989,2.1668e-06,0.16886,7.5023e-05,0.00027508,0.00055746,18.357
0.011625,0.048224,0,0,0,0,0,1.5396e-05,0.00017645,19.92
0.00016345,0.070222,0.21124,0.22426,0.022013,0.18795,0.14467,0.00040578,4.4953e-05,18.395
0.012008,0.021543,0.18977,0.15083,0.0063885,0,0.013625,5.7816e-08,2.3413e-05,19.278
1.0154e-05,0.00013722,0.0019359,0.0018451,0,0,0,0.010072,0.0081401,19.977
0,5.9716e-06,0,0.26765,0.20596,0.83826,0.23141,0.00034134,0,17.084
5.3405e-06,0.013636,0.21546,0.7912,0.08349,0.25054,0.00010237,0.00027643,0.00012787,17.587
1.7081e-06,0.00025179,0,0.02184,0.0019228,0,0.86728,0.17493,2.9117e-05,17.932
0.0006175,0,0.086682,0.22788,0.13036,0.82286,0,0.0016105,0,17.554
0.028312,0.004688,0.18983,0.007947,0.001314,0,0.0049078,0.00012293,2.4147e-05,20.379
9.1358e-05,0,0.00097581,0,0.007062,1.8496e-05,0.025445,0.085444,0.00011199,19.814
0.001315,0,0.20245,0.1484,0.0077923,0.22278,0.1651,0.16349,0.0004139,18.51
0.00011022,0.017935,0.77881,0.82363,0.091148,0,0.18589,2.2814e-05,4.8982e-05,16.352
0.028114,0,0.24371,0.16119,0.12448,0.8184,0,0.037637,0.016606,17.285
5.8842e-05,0.00010479,0.2172,0.17913,0.056675,0.25054,0.00010237,4.5214e-06,0.00012457,18.895
0.14379,0.00042617,8.5142e-05,0.0028245,0.00010123,0.03467,0.27153,0.06371,7.19e-10,19.169
8.034e-05,0.00027445,0.11444,0.11823,0.00031883,0.77458,0.071423,0.00027497,0,18.012
0.001315,0,0.20825,0.017985,0.11677,0.22278,0.25144,0.00028196,7.2659e-06,18.516
0.010528,1.8904e-05,0.00045919,0.73195,0,0.098107,0,1.1464e-06,0.00010085,18.917
0.00058952,3.3635e-05,0.16168,0.21274,0.13118,0.17283,0.12631,0,3.0541e-07,18.427
7.3915e-05,0.00032972,0,0.014997,0,0.81371,0.80442,0.18327,0.00046871,16.442
1.0129e-05,9.4183e-06,0.088867,0.041213,0.078578,0.8029,0.21338,0.038147,0,17.632
1.0874e-05,0.00055671,0,0.00032784,0.00025566,0,0.16268,1.3265e-06,9.5255e-05,19.69
1.2888e-07,0.071991,0.15095,0,5.1086e-06,0.1402,0.70608,0.00037385,0,18.349
1.927e-05,0.12401,0.23334,0.2191,0,5.2042e-05,0,0,0.0007204,19.325
2.6041e-05,0.00025788,0.0058491,4.3404e-05,0.011177,0.13653,0.10262,0.03792,0.00223,19.699
0.00061489,0.0048616,0.82587,0.83442,0.007141,0.82286,0,2.8181e-05,1.0204e-06,15.043
0.00065266,0.050604,0.21519,0.20855,0.00031525,0,0.090495,0.00026889,2.9658e-05,18.958
0,0.00038733,0.025857,0.0070382,0.10369,0.82534,0.26455,0.09524,0.00028684,17.643
8.4512e-05,8.3196e-06,0.0036476,0.11764,0,0.7791,0.72728,0.00038585,0.0023797,17.382
0.00063347,2.0166e-05,0.23226,0.16284,0.016026,0.17246,0.05746,0,2.0691e-05,18.804
0.0013128,0.0062401,0,0.85647,0.25799,0.83286,0.16399,0.00019984,3.871e-05,15.904
0.00060483,0,0.14706,0.22658,0.10742,0.82286,0,0.0015273,0.0042358,17.875
6.4728e-05,0,0.0010165,7.5856e-05,0.0072278,0.22317,0.31205,0.003696,0.00018535,19.213
1.717e-05,0,0.091059,0.23953,0.082521,0.21242,0.096723,5.4233e-06,0.0010854,18.748
0.00015258,0,0.053729,0.81247,0.00031345,0.078865,0.13502,0,0.0023304,18.622
1.633e-07,4.981e-05,0,0.1683,0.20455,0.72651,0.16571,0.00040071,2.9099e-05,17.835
1.0784e-05,0,2.3581e-06,0.033806,0,0.0023899,0.22744,2.2794e-05,0,19.537
6.9522e-05,0.0047106,0.050328,0.85602,0.0040624,0.14734,0.12561,0.0080063,5.2629e-06,18.006
5.8695e-05,0.049031,0.2308,0.17965,0,0.00017128,9.8403e-05,6.449e-06,0.00012193,19.369
2.1503e-05,0.138,0.79105,0.77207,0.00031002,0.0046575,0,1.2589e-05,7.4916e-05,16.791
0,0.12211,0.66801,0.013774,0,0.00052591,0,0.00033658,6.2369e-05,19.148
0.027518,0.051524,0.20263,0.0037068,0,0,0,0.00039803,6.9414e-06,19.494
8.4653e-05,0.00043531,7.0576e-06,0,0,0.0044834,0.74264,0.15925,0.05214,18.498
4.5218e-05,0,0,0,0.20624,0.85592,0.76639,0.0061278,0,16.519
0.00041136,0.13483,0.81944,0.16011,0.00051586,0.00094095,0.006278,2.0314e-05,0.0023114,17.913
5.5077e-08,0,0,0,0,0.22245,0.86311,0.17882,0.00014619,17.542
1.0247e-05,0.10006,0.00012221,0.79132,0.057344,0.21242,0.0024458,0.035574,0.0011026,18.064
4.8633e-05,8.5299e-06,0,0.14191,0.0070612,0,0.14473,0.0003681,2.3523e-05,19.426
7.5506e-05,0,0.000343,0.014766,0.018728,0.78153,0.2219,0,0.00014032,18.077
1.0781e-05,0.000414,0.14873,0.00018573,0.0064401,0.82867,0.25651,0.16542,0.0081446,17.654
4.5837e-05,0,0,0,0.0083718,0.85569,0.76639,0.0061278,0,17.024
0.00022129,4.6651e-06,0.030465,0.2219,0.082221,0.8168,0.26106,0.00034697,0,17.444
0,0.00032582,0,0.26765,0.20596,0.83826,0.82513,0.0045188,0.0004637,15.853
0.011726,1.3128e-05,0.0035659,0.13452,0.0062942,0.15412,0.0075009,0,2.3821e-05,19.415
2.3379e-05,0.0015084,0.81388,0.77808,0.17926,0.0043035,0.17402,0.13194,1.1888e-05,15.97
1.3273e-05,0.00071359,0.22779,0.7776,0.055569,0.16901,0.0083939,1.8052e-05,2.9551e-05,17.7
1.0781e-05,0,0,0,0.00069553,0.0013884,0.21944,0.16314,0.0080182,19.284
5.7067e-05,0.0047718,0.16022,0.12989,0.0041774,0.18937,0.0089671,0.0080063,0.042056,19.594
1.2888e-07,1.3259e-05,0.012179,0,0.0070737,0.1402,0.70715,0,0.0024198,19.449
5.8695e-05,0.049031,0.2308,0.17965,0.084772,0.00017128,9.6688e-05,6.5743e-06,0.00012193,19.224
0.00062012,0.0051986,0.014952,0.0011936,0.00032797,0.7463,0.15261,0.0016899,0.0013355,19.016
0.033287,0.017838,0,0.0036377,0.0013504,0.78933,7.5023e-05,0.033442,0.043528,18.373
4.5098e-11,6.0029e-06,0,0.00032457,0.084004,0.86819,0.80525,0,3.6364e-05,16.584
1.0501e-06,0.00043555,0.15345,0.017289,0.10592,0.82024,0.72036,0,0.0042416,16.976
2.36e-06,2.2634e-07,0.0015545,4.3404e-05,0.0013312,0.80932,0.10262,0.03792,0.043629,18.208
0.001291,0,0.20245,0.1484,0.0076911,0.22278,0.1651,0.039918,0.001103,18.93
0.00064089,0,0.82587,0.83904,0.007141,0.82286,0.26328,2.8181e-05,1.1693e-06,14.721
2.5763e-05,0.052423,0.75201,0.68211,0.0012205,0.00017128,2.7435e-06,0.001047,1.7976e-05,17.863
8.6155e-05,0.00027457,0,0.00030885,0.0010757,0,0.81029,0.0016901,7.9291e-07,18.529
0,0.017741,0.77881,0.81512,2.1668e-06,0.014604,0.18408,0.00031655,0.082164,16.385
1.642e-06,0,0.81398,0.84207,0.20666,0.82622,0.024742,0,0.0009399,14.625
1.927e-05,0.12401,0.13921,0.2191,0,3.6778e-08,0.004569,2.3685e-05,0.0007204,19.43
0.028025,0.0049584,0.12145,0.16119,0.00015656,0.16491,0.11619,0.039025,0.016711,18.788
0.00062839,0.0047213,0.0029986,0.86188,0.0058292,0.80873,0.16393,0.010381,0,16.496
7.7425e-05,0.00011197,0.023684,0.80406,0.11386,0.8308,0.86362,0.0022245,3.3074e-05,15.178
1.2888e-07,1.3051e-07,0.012681,0.003025,5.1086e-06,0.1402,0.72739,0,0.0024198,18.838
0.00022147,0.00035914,0.030465,0.0012602,0.080496,0.84028,0.26106,0.0021731,0.00017526,17.724
0.0012397,0.0062401,0,0.89366,0.26337,0.83439,0.80687,0,0.00016061,14.666
2.7951e-05,0,0.00097581,0,0.007062,0.15572,0.025445,0.087887,0.016871,19.478
0.028279,0.020946,0,0.11599,0.00031961,0,0.17475,1.3265e-06,0,19.605
1.0151e-05,2.4404e-06,0.0027815,0.0013238,8.1081e-06,0.76996,0.22571,0.15755,0.052963,17.865
0.0099498,0.0047049,0.25032,0.14525,0.0062622,0.82958,0.16622,0.010381,0,17.266
1.2009e-05,0.00027473,0.097789,0.13011,0.01849,0,0.025435,0.0047713,0,19.649
2.5914e-05,0.00033126,2.6581e-05,0.005059,0.00010972,0.2789,0.063878,0.16471,0,19.268
0.00011038,0.0049529,0.0012899,0.79418,0.078658,0.83885,0.007157,7.5145e-06,4.6362e-05,16.703
3.7247e-06,1.7184e-05,0.86127,0.83903,0.19286,0.1064,0.15054,0.00027883,0,15.825
1.0352e-05,0.00010954,2.0765e-05,0,0.055701,0.0050461,0.78785,0.15694,0,18.1
1.0129e-05,9.4183e-06,0.088745,0.041213,0.076869,0.80303,0.79684,0,0,16.545
0.00063347,1.7924e-07,0.23226,0.018318,0.01872,0.17246,0.054664,0,0.00014693,19.158
2.0076e-05,0.0021216,0.26757,0.2191,0,5.2042e-05,0.26461,0,0.00014175,19.115
1.2434e-05,6.2053e-07,0.21506,0.80854,0.2193,0.105,0,0,0,17.393
0.00011006,0.018166,0.79146,0.84165,0.091148,0,0.067671,1.0946e-05,6.5736e-07,16.51
0.00013965,0.0042048,0.23239,0,0.0049716,5.2005e-05,0,0,0.00017645,19.832
0.0013099,0,0,0.7673,0.0077845,0.80863,0.86362,0.009213,0.00010287,15.67
5.4219e-06,0.022439,0.22311,0.7912,0.19174,0.87486,0.024953,2.0621e-07,0.0011073,15.945
1.2257e-05,0.00049694,0.18846,0.18874,0.0021418,0.020504,0.087023,0,0,19.077
0.028025,0.018686,0.75527,0.81575,0.00015656,0,0,0.035784,0,17.121
2.6064e-05,3.2384e-05,0.0005084,0.0038753,0.00010692,0,0.26418,0.037264,0,19.526
3.3825e-05,0,0.26531,0.80729,0.088747,0.83894,0.0003618,2.1414e-07,0.00012715,16.157
2.3379e-05,0.0015084,0.020427,0.77808,0.17803,0.0043035,0.17402,0.037322,1.1888e-05,17.768
1.718e-06,0.0062256,0.17039,0.84207,0.24426,0.84634,0.024742,0,2.8861e-05,15.857
0.033287,0.017838,0,0.0020964,0.0013478,0.78933,0.85576,0.041183,0,16.73
0.011794,0.044302,0.22311,0.7912,0.19174,0.13917,0.024405,0.0082469,1.9267e-05,17.314
8.1054e-06,0.00048649,0.00099913,0.0093284,0.017275,0,0.76907,0.15698,6.3105e-06,18.853
0.029599,0.0065801,0.26531,0.80853,0.001262,0.83885,0.14798,9.6766e-06,0.00012715,15.983
1.695e-06,0.001762,0.85728,0.13794,0.00089497,0.72651,0.16686,0.00040115,2.1426e-05,16.585
0,0.0048532,0.11871,0.15744,0.11367,0.82907,0.85777,0.0092526,0.0024778,16.235
5.5077e-08,0,9.1728e-07,0,0.018718,0.80524,0.86311,0.17882,0.00014619,16.352
5.717e-05,0.02203,0.78797,0.18979,0,0.0022056,0.014027,1.627e-06,3.0231e-05,18.077
1.718e-06,7.9328e-06,0.17035,0.83186,0.00082749,0.88054,0,5.8062e-06,2.8861e-05,16.327
0.028025,8.0693e-05,0.82314,0.16119,0.00014038,0.17691,0.070845,0.04104,0.0005364,17.481
2.8754e-06,0.0064054,0.17427,0.2148,0.24609,0.83826,0.23141,0.00028277,0,16.716
8.3626e-06,0.0010993,0.2091,0.24768,0.083831,0.88378,0.80943,0.00024458,1.1279e-05,15.988
2.7724e-08,0,0,0.79049,0.076328,0.81358,0.17629,0.00021417,0.0011438,16.406
4.9978e-06,0.13602,0.83124,0.16013,0.00083181,0.29509,0.35406,6.9038e-09,0,17.103
4.5218e-05,0.00074633,0,0,0.20624,0.0065382,0.75905,0.00056982,2.5944e-05,18.255
0.012008,0.0043206,0.18956,0.10748,0.0063885,0.83341,0.010806,0.00016255,1.5735e-07,17.941
8.9571e-05,6.1821e-05,0,0,0.18584,0.86595,0.76506,0.0061278,0.053402,17.386
3.2003e-08,0.00016639,0.12574,0.14522,0,0.0021828,0,0.00037824,0.0011555,20.048
0.00060483,0,0.00018753,0.22658,0.10742,0.82286,0,0.0015273,0.0042959,18.211
1.0151e-05,2.4404e-06,0.000343,0.0013238,0,0.82287,0.22571,0.15755,0.00024947,17.836
0.00022039,0,0.13744,0.79611,0.004507,0.81946,0.070259,0.003855,0,16.683
0.000628,1.7924e-07,0.2212,0.018318,0.002136,0.17246,0.054664,0,0.00014693,19.239
0.011822,0,0.18653,0.1124,0.0063885,0.83341,0.010806,0.0014539,0.044127,17.665
0,0.0021942,6.9592e-06,0.23773,7.3724e-07,0.17883,0.75184,1.2218e-05,0.051007,17.972
2.3379e-05,0.0015084,0.058074,0.77148,0,0.20316,0.26408,0,1.291e-05,17.683
1.0392e-05,0.0038156,0.23699,0.22744,0.12269,0.17246,0.059253,0.00023851,2.8705e-05,18.488
3.4592e-05,0.00010479,0.7384,0.6862,0.059951,0.25207,6.7123e-06,5.0752e-05,0.0024232,17.47
0,1.3128e-05,0.0035659,0.13452,0.0062942,0.88981,0.0080485,0,0.0011118,18.097
1.0352e-05,0.00010954,4.0974e-05,0,0.056152,0.84521,0.78785,0.16127,0,16.992
0.028279,0.049871,0.0019249,0.20713,0.00031523,0,0.17545,0,2.6102e-05,19.179
0.00063268,0.00014303,0.19122,0.16489,0.016524,0.17358,0.092624,0.0015586,0.00063938,18.762
5.3669e-05,0.0038156,0.79483,0.25767,0.12269,0.0021578,0.062904,0,4.0451e-05,17.79
2.3915e-05,0.0038156,0.81721,0.25767,0.12269,0.029706,0.093021,0.00063419,4.0703e-05,17.58
3.2003e-08,0.00033126,0,0,0.019192,0.172,0.2551,0.16831,0.05183,18.809
1.718e-06,8.2224e-06,0.17035,0.18769,0.2201,0.3028,0.024742,0.056301,2.8861e-05,18.902
1.718e-06,7.509e-06,0,0.84207,0.19261,0.24582,0.024742,0.0036139,2.8861e-05,17.486
0.00049176,0,0.17188,0.16318,0.0079135,0.16959,0.15629,0.009183,0.00010501,18.662
2.1379e-05,0.13662,0.79105,0.014599,0.1921,0,0.024954,0,7.4916e-05,17.788
1.7216e-06,0.139,0.76101,0.1744,0.00089056,0.20808,0,0.0010566,0.016517,17.617
7.5918e-05,0.0063974,0.1532,0.77949,0.11157,0.83081,0.87211,0.00033961,0,14.675
0.0096072,2.0539e-05,0.23437,0.22418,0.083514,0.19997,0,0.00037206,2.5751e-05,18.732
0.00060832,0,0.15075,0.24117,0.10773,0.22483,0,0.0015273,0.0042358,19.084
0.028279,0.0202,0,0.0080062,0.00025566,0.84938,0.1821,0.0055593,1.5812e-07,17.877
0.00062839,0.0047049,0,0.14154,0.0067407,0.011843,0.74274,0.010381,0,18.553
7.7055e-05,0,0.79826,0.83377,0.11822,0.85645,0.068355,0.00026642,2.7811e-05,15.095
3.4723e-05,0,0.0016152,0.0098199,0.00026462,0.72633,0.80768,0,0.043232,17.787
4.5837e-05,0,0.14687,0,0.0083718,0.85569,0.76639,0.0061278,0,16.623
2.5843e-05,0.0003024,2.6581e-05,0.020492,0.0092177,0.2789,0.18035,0.16471,0,19.057
5.5077e-08,0,0,0,0.087121,0.83596,0.86311,0.17882,0.00012736,16.131
