1.7437,3.5077,5.946,10.096,20.862,38.557,69.964,147.21,405.56,795.39
1.2184,2.5568,5.1419,11.162,30.826,46.761,82.128,170.97,365.24,706.7
1.4276,2.7441,4.9835,9.1647,17.856,39.18,91.318,214.5,488.13,852.14
1.3538,3.0419,5.3036,11.209,19.851,45.867,86.185,174.45,369.94,672.97
1.3845,2.7461,5.5276,9.6628,21.7,42.052,84.959,181.14,353.83,845.3
1.3262,2.4817,5.4517,10.431,17.974,38.912,92.405,217.27,410.95,851.01
1.5413,2.9449,6.1503,10.983,13.002,54.412,53.086,243.11,500.57,1010.3
1.6161,3.224,6.1635,11.006,18.422,44.338,75.08,141.01,413.88,730.28
1.586,3.0343,5.0931,7.575,16.965,41.987,92.248,193.01,486.75,973.52
0.9772,2.4101,4.956,12.334,27.725,54.811,103.27,194.43,354.99,630.54
1.3678,2.8789,6.2171,14.023,22.867,40.873,82.078,146,352.5,662.5
1.5844,3.2175,6.7704,12.124,22.544,40.19,72.724,138.74,314.63,778.82
1.3269,2.7318,5.7254,11.966,22.834,42.688,87.271,175.17,347.71,644.7
1.449,2.9712,6.2409,12.789,20.958,48.221,71.756,153.3,318.3,726.02
1.4128,2.3564,4.1285,9.5632,18.999,46.965,97.611,244.22,448.72,837.96
1.5784,3.017,4.9717,7.3164,16.499,41.366,90.153,243.24,503.4,973.07
1.5171,2.5882,5.1061,9.2032,17.834,35.747,93.818,215.92,478.91,940.98
1.0359,2.299,5.4639,14.986,30.01,63.487,124.82,180.31,274.47,603.71
1.2905,2.5554,5.1047,11.327,21.91,43.401,79.785,245.82,358.15,730.14
1.1312,2.2555,5.5751,11.714,27.367,63.052,124.23,157.34,387.78,542.19
1.001,2.2059,5.0244,12.362,29.819,63.119,116.07,186.7,350.13,606.64
1.4288,2.8857,6.3803,14.147,23.445,42.094,85.786,153.09,286.87,662.93
1.2072,2.3657,5.0574,10.436,21.603,46.3,95.266,218.67,395.98,712.48
1.5262,3.2077,6.155,8.977,19.466,41.782,72.713,193.61,329.23,976.23
1.3664,2.8616,6.2158,13.464,22.466,38.299,79.445,140.93,344.06,838.02
1.1382,2.3326,5.5432,13.628,24.124,40.56,96.256,198.7,357.92,669.02
1.2472,2.4572,5.177,11.979,22.937,45.749,89.099,197.91,358.42,671.25
1.2444,2.6356,6.0401,12.467,25.64,48.538,85.783,176.67,296.9,634.83
1.3452,2.5355,4.6101,8.6161,19.047,49.691,95.384,215.08,441.88,828.96
1.4716,2.7574,2.7184,10.122,18.775,52.38,121.93,211.14,447.51,957.83
1.1732,2.1049,4.0386,10.129,24.122,53.686,113.03,216.35,435.24,752.93
1.0694,2.0724,4.5184,10.086,21.922,53.32,121.81,240.92,448.7,751.44
1.6658,3.383,6.6688,13.014,20.068,38.106,66.607,142.79,350.92,791.31
1.7105,3.4563,7.1922,13.293,25.88,29.728,85.633,116.28,311.4,849.21
1.3067,2.6039,5.0472,10.385,21.298,43.64,127.04,176.86,358.19,711.59
1.5023,2.6292,5.5592,11.662,20.945,35.308,75.399,185.66,403.08,830.77
1.499,2.8185,5.7619,11.209,23.152,37.228,92.007,143.26,381.84,726.08
1.5943,3.1868,6.2736,11.473,15.395,30.252,68.322,219.87,501.92,1009.7
1.6596,3.3208,7.4919,13.991,22.104,27.873,71.169,142.19,359.44,884.8
1.1845,2.5426,7.0457,15.419,25.407,52.204,92.255,157.78,268.22,626.05
1.6044,2.9047,6.4494,8.9089,18.903,41.319,71.569,173.29,398.01,974.91
1.2069,2.4931,5.678,13.084,26.451,51.817,93.778,158.82,298.98,666.19
1.1187,2.4183,5.3465,12.787,27.028,52.427,103.59,187.77,296.56,625.85
1.1502,2.2471,5.3753,11.26,23.321,53.533,103.71,189.12,365.23,643.04
1.5558,3.0331,6.187,14.138,23.111,37.188,72.096,148.22,341.44,719.4
1.1182,2.4163,5.2796,11.902,27.516,50.22,98.857,186.43,349.49,604.56
1.0807,2.2931,6.8785,15.091,27.884,51.719,108.57,155.07,265.55,678.36
1.235,2.5446,3.626,9.9135,20.862,53.816,103.91,243.92,456.64,744.07
1.2301,2.2753,5.0381,9.7594,17.576,53.537,104.46,223.29,396.16,824.55
1.4375,2.93,5.5331,13.69,22.271,41.419,77.079,186.96,290.96,718.31
0.89943,2.0698,5.1108,12.064,27.62,63.194,99.61,218.15,432.69,622.28
1.3285,2.4585,4.3835,11.744,17.293,43.746,95.8,214.87,440.31,826.87
1.3569,3.0701,6.2839,12.297,25.25,49.762,73.959,161.5,303.92,612.9
1.2641,2.6182,5.5187,13.48,24.379,55.753,103.96,161.48,308.82,550.29
1.357,2.5521,5.0888,7.1807,18.491,47.664,93.831,245.87,480.84,963.52
1.2028,2.1542,5.1752,11.069,22.446,49.077,115.96,190.83,359.3,709.4
1.4997,3.0653,6.5413,13.129,25.035,40.525,75.119,161.01,314.02,602.21
1.0055,1.8096,4.8171,12.611,29.62,62.736,123.95,236.29,362.44,632.15
1.2663,2.741,4.9715,11.125,19.392,49.564,91.095,178.38,385.97,732.72
1.0837,2.1752,4.7373,9.0752,26.343,62.819,104.81,256.53,468.83,627.28
1.0629,2.0725,4.9034,11.198,24.303,52.685,114.74,200.21,396.82,694.9
1.682,3.1651,7.3927,13.999,21.314,41.506,74.346,154.87,277.35,660.29
1.5663,2.8326,6.5623,8.8304,18.845,35.658,73.796,183.96,485.6,991.69
1.069,2.2553,4.8807,11.373,24.574,53.104,96.569,200.42,391.37,695.07
1.0598,2.0486,4.4787,10.018,21.807,58.272,121.81,240.92,448.73,751.44
1.3308,2.5003,5.1171,10.245,21.915,43.014,88.993,181.17,408.46,787.11
1.7385,3.4783,5.484,10.358,13.974,28.908,90.858,211.16,500.54,958.42
0.97558,2.0491,4.9285,11.185,27.594,54.343,114.16,221,359.15,712.27
1.4316,2.8509,5.0631,9.325,18.165,40.118,83.186,214.65,412.62,927.86
1.2567,2.6032,7.3283,15.469,26.134,46.398,91.936,159.15,273.72,594.13
1.3736,2.2171,3.4669,10.045,18.601,52.752,120.59,243.71,449.63,916.56
0.88726,1.7816,4.6002,11.103,26.951,63.08,123.6,256.28,373.23,959.34
0.89223,2.0645,4.6838,10.952,29.283,63.126,113.98,246.58,378.25,712.07
1.1617,2.4923,5.4957,11.226,23.803,54.732,97.279,168.79,344.03,668.62
1.1386,2.0141,4.5846,10.198,27.651,53.958,121.84,222,379.37,674.47
1.5578,3.1428,6.6657,10.834,21.031,39.845,66.238,174.72,334.57,790.77
1.2016,2.4997,7.1406,11.891,26.349,46.86,88.099,155.16,322.39,664.78
1.1476,2.3604,4.7721,10.353,21.358,48.619,107.56,208.48,422.09,711.27
1.6211,3.1152,4.0793,9.0191,16.508,42.06,105.18,246.38,438.58,749.88
1.3671,3.0049,5.4568,13.562,25.806,35.965,86.972,173.9,327.18,638.58
1.352,2.709,6.0639,15.378,24.254,49.025,83.143,154.01,259.62,726.81
1.0414,2.3085,6.5459,12.918,27.309,63.178,101.29,178.76,270.05,646.42
1.4294,2.7625,5.3649,9.9293,18.836,43.805,70.092,213,435.75,819.53
1.1372,2.0832,6.3758,12.1,27.085,50.188,99.022,162.61,343.96,678.04
1.1871,2.3525,4.6884,10.671,20.469,53.791,104.59,225.58,358.06,729.96
1.0709,2.3588,5.3334,13.148,30.013,62.957,124.64,178.49,269.42,632.06
0.88998,2.2704,6.4809,13.736,29.953,63.555,125.44,165.58,261.08,748.39
1.2104,2.1431,4.7289,9.3524,21.374,53.957,104.2,194.21,451.47,823.46
1.3347,3.0346,5.8912,12.395,23.759,48.393,89.086,153.8,260.21,727.86
1.146,2.0887,4.5992,10.401,22.387,53.705,104.92,223.59,397.85,767.83
1.265,1.9081,4.3749,10.064,18.643,52.795,121.05,237.21,450.29,903.12
1.3021,2.4179,5.6339,10.101,27.112,52.426,103.59,187.77,296.56,625.85
0.94355,2.1359,5.2204,14.886,29.953,63.425,122.96,173.02,359.55,599.12
1.2061,2.6081,5.3559,12.217,24.011,55.321,92.047,175.17,365.96,557.83
1.23,2.5267,5.507,11.25,21.677,51.991,90.588,167.2,352.86,732.1
1.4035,2.8528,5.7292,11.985,19.051,51.708,64.548,173.36,421.94,711.23
1.3851,2.6545,5.1465,9.4215,17.741,42.127,91.43,213.09,433.79,819.76
1.3954,2.9394,6.428,12.729,20.616,38.476,69.106,173.29,350.61,793.88
1.4634,3.2047,5.7631,10.767,21.047,47.654,91.504,148.37,322.01,672.95
1.2498,2.887,6.0472,11.187,19.955,45.852,86.156,174.39,369.99,672.78
1.588,2.7565,5.7598,10.569,17.714,37.984,82.077,188.17,412.92,773.2
1.6788,3.3892,6.5908,11.706,23.527,41.762,85.111,123.87,294.44,718.15
1.111,2.401,5.3423,10.936,23.305,54.168,124.91,167.69,360.22,668.63
1.2162,2.6535,4.7632,10.871,21.715,49.437,93.909,178.37,387.18,733.41
1.2311,2.2197,5.2755,11.245,20.583,49.111,115.99,190.99,356.19,709.41
1.7299,3.2065,6.3758,13.108,19.142,35.409,61.328,167.1,346.64,953.85
1.708,3.4803,6.1905,10.836,16.428,29.918,95.025,162.95,507.94,730.98
1.0262,2.192,6.8107,15.034,27.69,50.693,107.36,177.53,265.51,678.26
1.474,3.0632,6.2435,11.671,14.465,50.858,76.418,165.76,413.02,730.96
1.2805,2.3422,4.3291,10.737,18.431,53.849,93.319,214.74,410.88,850.11
1.5609,2.9789,3.4253,12.769,18.962,33.522,90.891,211.23,496.51,957.74
1.1429,2.221,4.7829,10.544,22.725,38.419,124.56,240.95,448.77,752.22
1.1527,2.4244,7.2562,15.178,28.298,55.243,89.789,164.59,296.26,541.98
1.5218,2.9635,6.0507,10.835,21.89,37.048,83.004,176.4,342.99,708.01
0.98396,2.0668,4.722,9.4955,27.045,53.787,103.85,244.03,470.42,744.82
1.3255,2.0801,4.6731,10.553,20.304,53.75,75.331,237.19,449.73,916.75
1.2354,2.6508,5.7379,11.491,27.757,48.256,85.24,161.86,347.44,633.83
1.0989,2.1863,3.9061,8.305,25.558,58.788,123.5,233.84,418.24,965.8
1.0786,2.1498,5.4285,11.455,27.089,63.438,124.66,184.62,387.55,542.32
1.2536,2.6034,6.6122,11.772,23.092,48.189,85.706,161.87,347.45,633.82
1.1083,2.0059,5.043,12.439,18.956,49.672,95.342,215.02,441.77,834.53
1.4916,2.877,5.4701,8.4156,17.258,38.65,95.039,191.54,439.76,949.63
1.1109,2.3491,5.586,14.89,27.708,50.742,106.21,177.57,265.57,678.4
0.9092,2.0753,5.2553,13.529,29.701,63.483,124.14,238.92,261.01,748.54
1.0737,2.1308,4.4259,9.7543,20.187,53.647,123.33,237.66,417.64,963.2
1.6264,3.5098,6.8414,7.6191,11.002,41.163,90.381,243.33,504.01,973.43
1.3663,2.7012,5.8793,10.532,18.78,46.086,89.09,197.81,360.35,671.21
0.91961,2.3365,7.2137,14.99,29.928,63.407,123.64,163.08,264.85,632.07
1.4615,2.7782,5.6531,11.829,21.385,36.419,64.804,184.21,443.04,830.78
1.3038,2.0775,4.9118,9.6216,19.477,45.991,107.74,238.29,420.36,824.67
1.3746,2.5815,5.9878,10.911,22.4,51.288,63.141,243.21,294.7,831.65
1.0589,2.0828,4.4658,11.205,24.1,54.086,113.72,219.36,414.89,694.87
1.6097,3.1218,6.6665,10.579,19.928,34.453,70.825,148.85,455.59,870.87
1.5002,3.0907,5.6072,13.192,14.703,27.796,95.867,215.02,440.61,827.45
1.4332,2.7143,5.573,11.636,20.894,35.144,62.53,242.39,443.07,830.84
1.4173,2.6253,5.5178,10.191,17.852,38.99,86.589,196.3,397.33,976.19
1.1079,2.3391,7.2749,15.135,30.246,55.083,88.46,161.33,288.72,606.02
1.0405,2.2186,6.9083,15.057,30.084,51.586,108.13,178.59,274.84,600.45
1.6286,2.9091,5.7891,14.778,16.477,29.515,100.48,167.17,346.77,954.21
1.4479,2.9364,6.4929,12.864,21.228,39.31,71.654,151.18,351.1,793.89
1.0471,2.0401,4.8515,11.118,28.425,52.86,116.04,171.32,394.34,765.34
1.6632,3.1893,4.4305,9.7928,17.798,44.36,107.37,133.03,435.92,965.95
1.4416,2.9261,5.8744,12.337,19.939,52.553,68.896,139.96,421.9,711.17
1.5307,2.9784,6.0829,12.767,21.998,33.83,93.072,147.49,341.59,718.99
1.3951,2.8771,5.6091,9.6019,27.913,44.59,107.39,177.53,265.38,678.23
1.2394,2.527,4.6904,10.749,21.501,49.099,92.95,196.04,387.25,733.54
1.5127,2.8793,6.0352,10.624,11.48,53.699,64.927,243.11,496.44,1014.6
1.0982,2.3986,7.0531,13.377,29.979,46.874,88.133,155.24,322.55,662.65
1.1086,2.4273,5.1555,11.634,29.966,63.476,124.72,177.67,300.12,603.82
1.5381,3.2847,6.2678,14.381,29.843,33.94,74.27,149.87,323.74,640.27
1.3225,2.6492,5.9201,8.1639,21.939,30.287,123.65,256.33,371.54,959.72
1.1497,2.4966,6.2032,13.171,27.692,53.836,89.279,155.78,260.01,772.95
1.5247,2.9502,5.6348,8.9218,18.228,40.32,97.215,173.37,354.94,949.6
1.1749,2.4511,6.5569,14.205,27.908,54.812,91.285,160.02,290.75,587.54
1.3457,2.9982,7.5374,12.95,30.84,42.279,74.316,154.81,277.67,660.24
1.173,2.4541,5.5652,11.427,25.866,62.957,124.64,178.42,269.2,634.18
1.3177,2.7622,5.8894,12.681,26.025,43.154,85.781,176.67,296.89,634.81
1.2096,2.2122,4.4128,14.275,19.563,49.187,69.099,246.08,480.77,954.43
1.203,2.1258,4.4699,10.837,29.467,45.372,85.203,236.21,418.79,749.27
1.5576,3.2126,5.2555,9.7603,19.257,28.255,91.744,181.61,503.3,972.87
1.2505,2.7148,4.9324,10.836,22.198,49.993,95.214,157.87,384.24,733.28
1.0156,2.263,6.5065,12.834,27.182,63.154,100.57,192.59,270.05,646.42
1.4327,2.7689,5.0292,9.2117,17.846,34.966,102.55,214.42,488.07,849.62
1.3781,2.8052,6.2297,15.454,24.879,50.025,74.531,153.37,263.4,722.19
1.0828,2.2945,4.7332,14.95,27.271,55.379,98.574,212.45,263.69,749.35
1.3563,2.5505,5.0857,7.1729,18.477,47.624,103.54,245.35,413.9,963.34
1.3804,2.7377,5.4979,12.067,22.678,46.389,68.661,180.14,358.19,727.51
1.0016,2.2386,4.3238,13.449,29.696,63.506,124.16,243.07,265.47,748.87
1.6521,3.3427,6.389,11.617,20.08,36.262,75.064,140.97,413.87,731.72
1.1645,2.4462,7.2656,15.314,28.529,51.519,89.41,167.83,296.21,541.89
1.0556,2.3035,5.1868,10.325,29.798,49.193,115.74,183.08,342.08,730.98
1.5486,3.2844,6.3142,13.345,18.111,46.669,66.608,142.79,351.17,791.43
1.6481,3.2979,7.4248,13.909,21.706,26.414,68.878,137.6,446.85,884.77
1.0203,2.1729,6.7955,13.832,30.074,63.297,125.6,154.71,266.68,679.63
1.5039,3.0692,6.0986,10.998,22.209,35.172,76.781,174.17,347.61,779.62
1.2806,2.6646,7.1396,15.298,24.712,53.689,74.409,153.84,261.87,723.12
1.1352,2.101,4.6551,10.468,22.377,37.512,124.25,240.41,446.5,959.82
1.0375,2.1938,3.8094,10.127,20.434,58.28,125.82,238.29,493.67,954.9
1.2914,2.4456,4.269,14.233,17.818,39.149,91.297,214.22,487.76,851.49
1.2774,2.0031,4.7919,10.404,19.45,45.949,109.46,237.31,419.51,824.47
1.0309,2.017,4.0581,12.583,23.928,62.981,123.42,219.37,414.92,694.92
1.564,3.1336,6.1529,11.157,14.24,27.902,118.08,221.85,346.62,1002.9
1.1887,2.1975,6.9181,12.404,27.485,51.307,101.37,170.19,267.73,678.02
1.2418,2.5676,5.9036,13.185,31.163,62.802,73.434,144.28,317.59,692.95
1.3747,2.6011,5.6924,11.103,20.173,33.287,95.657,194.85,371.18,846.5
0.95979,2.019,4.8817,11.116,27.526,62.916,114.16,221.33,359.15,712.28
1.4296,2.7242,4.9635,9.4954,18.014,39.365,91.711,214.83,441.82,829.4
1.0921,1.9513,4.3455,11.576,22.057,53.604,102.61,216.55,395.63,958.81
1.1114,2.4323,4.6848,14.969,29.918,53.286,124.64,167.08,261.01,748.31
1.1903,2.2789,5.2724,10.994,26.207,63.451,95.644,212.63,264.1,751.3
1.2848,2.7084,7.3823,12.309,23.694,55.243,89.789,164.59,296.26,541.98
1.1443,2.4612,5.4538,11.135,23.602,50.354,96.651,192.51,342,668.92
1.4649,2.7583,5.8311,10.12,9.756,52.619,87.33,243.02,500.39,1009.9
1.702,3.4853,6.9807,8.5002,13.034,42.327,94.069,147.05,507.11,975.5
1.5685,2.9793,3.6566,11.189,21.3,54.497,81.898,138.99,439.47,960.08
1.5207,3.115,6.1312,15.308,17.776,53.154,68.696,144.25,363.82,676.65
1.2025,2.6049,5.0929,10.052,21.245,46.281,94.878,205.35,396.16,709.45
1.1031,2.3321,7.2039,15.129,27.095,56.893,110.37,156.13,296.25,542.21
1.1986,2.1155,4.5179,10.269,19.106,43.506,121.86,236.82,447.57,957.95
1.2184,2.4428,5.7158,15.286,27.919,47.371,108.72,154.88,266.99,677.94
1.1224,2.4495,5.1933,15.032,27.624,50.593,124.96,151.07,295.24,678.32
1.7121,3.4876,6.2157,10.662,15.929,29.132,91.162,182.64,512.85,730.69
1.1807,2.351,4.2774,9.0032,26.526,59.292,123.96,235.98,281.22,965.96
1.194,1.531,6.5573,14.92,21.704,48.19,103.47,202.1,393.43,677.65
1.3481,2.5247,5.0399,8.7901,19.443,51.787,69.032,246.38,494.62,955.18
1.0597,2.3483,4.7293,11.567,29.766,55.502,115.48,239.02,256.7,748.5
1.1597,2.4326,4.5454,14.553,20.713,49.724,59.465,245.87,480.84,963.52
1.3918,2.9276,5.6897,14.032,19.044,32.97,124.8,239.28,255.68,749.23
1.0111,1.8979,4.6688,9.8865,24.785,58.515,122.22,233.95,449.49,751.58
1.1495,2.4919,5.6003,13.337,24.163,51.528,99.237,146.32,352.11,669.35
0.91275,2.1003,4.7447,10.871,29.323,54.345,113.98,246.24,378.25,712.07
1.343,2.5584,4.6334,8.2433,18.913,49.656,95.041,214.76,488.18,851.7
0.80269,2.1385,4.4358,11.705,26.792,53.212,120.73,239.5,491.73,726.5
0.6959,1.7099,4.6159,14.009,29.319,63.363,122.9,235.63,480.61,850.96
1.4466,2.966,6.3876,12.824,29.007,40.967,75.336,161.4,310.43,602.22
