0.81962,0.41542,0.015664,0.031725,0.026234
0.58232,0.080797,0.0067517,0.16237,2.2577
0.071391,0.071391,0.071391,4.6823,2.6573
0.028316,0.2775,0.59371,1.5282,0.024715
0,0,0,4.1164,3.435
0.13351,0.33881,0.57594,0.57265,0.107
0.23839,0.37196,0.010776,1.2491,0.28017
0.30963,0.26504,0.26782,0.028301,2.0186
0.074612,0.42657,1.4011,0.14047,0.0026752
0.45516,0.63629,0.063015,0.12944,0.028276
0.37472,0.30625,0.34242,0.25594,0.02972
0.6846,0.091299,0.076147,0.21858,1.2381
0.16434,0.25357,0.36578,0.7993,0.4177
0,1.3381,0.46552,0.47745,0.0058107
0.086297,0.0017238,0.76548,2.1774,0.027846
0.37703,0.36215,0.1601,0.30283,0.28693
0.61349,0.73164,0.013184,0.022009,0.027006
0.1098,0.98095,0.12471,2.5795,0.14172
0.84056,0.016777,0.13304,0.40241,0.028276
0,0,2.3721,1.5459,0.0036302
0,0.54243,0.27401,1.4815,1.4525
0.16358,0.72983,0.50726,0.1136,0.031031
0.24206,0.26074,0.32428,0.37087,1.2798
0.11939,2.4721,0.30691,0.2347,0.12358
0.24781,0.32414,0.47628,0.4189,0.0057988
0,0,1.3712,2.809,0.003239
0,0.80761,0.051707,1.7762,1.0786
0,0.46292,2.4593,0.01569,0.41748
0.14567,0.65077,0.29675,0.42921,0.050695
0.086489,1.2829,0.25732,0.97351,0.55574
0,0.3148,0.0077558,0.62119,5
0.24067,0.61556,0.49742,0.08878,0.0070408
0,0,2.6635,0.93049,0.53458
0,1.4755,0.0059323,0.0021407,4
0.052967,0.052967,5.0423,0.079822,0.3198
0.23192,0.014275,0.16921,0.98587,2.038
0.67589,0.013696,0.29675,0.42921,0.050695
0.06042,0.050494,0.10453,1.6217,2.5884
0.67144,0.12809,0.48773,0.75575,0.13682
0.061173,0.061173,0.061173,6.7722,1.1216
0.28727,0.44288,0.63914,0.050494,0.044052
0,0.78721,1.6891,0.11531,0.004168
0.1022,0.15946,0.49887,1.2475,0.28957
0,0.51983,2.2231,0.1153,0.0044204
0.0992,0.0992,3.1487,1.0137,0.11937
0.16216,0.071924,0.17655,1.4377,1.7743
0.60092,0.19407,1.1461,0.40004,0.1868
0.097328,0.55608,0.43958,0.61125,0.018421
0.10398,0.10398,2.5095,1.3595,0.34799
0.25747,0.2096,0.30916,0.35358,1.6908
0.092145,0.040885,0.0085719,0.55121,5
0.14007,1.2139,0.18292,1.686,0.56573
0.12668,0.0025128,0.96877,1.5163,0.025008
