1.5297e-12,3.8575e-05,0,3.5919,0.0087483,0,0.051798,0.0014418,0,2638.2
5.6487e-09,0.0048507,2.8902e-12,1.6793,0.00043812,0.97498,0.00059172,0.54198,0.00096421,6.7957
1.7412e-11,1.4286e-05,1.4207e-19,1.6398,0.00036787,0.12706,0,0.61236,0,1029.1
1.2072e-12,0.013036,6.9927e-13,3.5592,0.00027571,105.23,0.41797,0.0061985,3.101e-06,6.2793
2.4083e-11,0.00049098,0,3.5916,0,0,0.053131,0.00173,0.0090558,390.84
0,0.093517,4.6265e-12,3.6103,0.00080159,0.12531,0.00045967,0.00033731,0.0012212,54.954
1.1597e-19,1.2353e-13,7.1524e-26,4.1943,4.6209e-05,0,0.00018508,0.0083199,3.0046e-07,460.08
0,0,0,5.734,0.00086059,0.0013997,1.178e-06,0.001378,2.1271e-06,5.767
6.9445e-14,0.01614,7.4411e-13,3.6092,0,0.069498,0.00052235,0.01299,0.0012408,7.0472
1.3868e-15,1.4307e-07,0,27.984,0.020469,0,0,3.9727e-07,0,7.1357
5.3044e-14,0.017141,1.621e-15,3.6083,2.7641e-05,0.027548,0.023039,0,3.026e-08,26.512
4.6092e-16,1.6729e-06,1.4887e-18,2.9923,0.006335,0.048592,0,0.18948,4.2183e-05,19.021
4.6479e-10,83.701,1.3986e-10,3.4201,1.9526e-05,148.12,0,0,0.84301,29.905
0,30.101,8.9964e-12,3.9092,0,45.277,0,0.21309,7.5746e-06,6.0393
1.191e-16,0.0050073,5.2802e-15,1.4619,1.7629e-05,0.8731,0.019258,0.57288,0.73588,19.797
2.8186e-12,0.00028609,5.7902e-14,3.5883,0.041723,89.516,8.5e-06,0,1.8274e-06,6.0286
1.874e-09,0.0606,3.0929e-12,2.8105,0.00068419,2.4674e-05,0.00053995,0.24819,0.0012626,8.3243
0,0.40881,0,3.4886,0.0011243,0,0,0.066526,0.00042754,90.923
0,0,0,3.5327,6.1311e-05,3.1184e-07,4.0869e-05,0.030601,0,45.671
4.6134e-12,26.072,1.6802e-11,5.3172,0,0.0045001,0.00084433,0.015613,0,9.7534
0,27.26,6.8114e-12,3.6035,2.72e-05,7.854,0,0.00032333,1.5684e-05,6.0646
3.7067e-06,86.685,6.7662e-11,1.4629,3.2766e-06,0,0.00029923,0.6828,0.11874,146.08
0,4.4389,0,3.6108,0,0,0,0.0016386,1.0766e-09,215.84
0,0,0,2.9064,1.6857e-08,0.044217,0.00096415,0.22791,3.6738e-05,8.7949
3.4306e-10,0.00035242,1.3445e-16,8.7015,0,0.23045,0.0020759,0.052034,3.4517e-07,47.789
2.3381e-11,0.00045615,0,3.418,0,87.048,0.047407,0.0017394,0.7339,2183.6
4.7407e-07,32.197,0,3.6004,2.9211e-05,1.9207,0.00013303,0.00026174,1.5181e-05,6.0291
1.0124e-10,0.65607,3.1298e-14,3.6075,0.029021,0.13791,7.7639e-06,0.097512,0,7.315
2.3971e-06,81.444,2.2952e-12,3.5828,2.7216e-06,7.4621,0.048167,0,4.5599e-09,171.88
0,0,0,7.5076,1.4084e-05,0.10597,0,0,0,7.1034
4.8789e-09,0.23842,1.2528e-13,13.7,0,0.026637,9.4306e-06,8.0786e-06,0,25.871
3.0076e-15,1.1659e-07,0,7.2573,0.00078309,0.8827,0.00047101,0.0094457,0,7.8631
1.0325e-08,22.35,1.2219e-11,3.5102,0.0013074,0.11227,0.045703,0.04748,2.1779e-06,46.607
0,2.7988e-13,1.5808e-24,3.5993,0.0083414,69.987,0,0.00028346,0,6.3965
0,0,0,3.6281,7.2843e-06,0.086831,0.0008475,0,0,141.45
0,2.4871e-05,1.9275e-17,2.7315,1.503e-06,0.72555,0.10977,0.26296,1.0438e-09,25.25
2.3437e-11,2.4596e-05,1.78e-17,2.758,1.6345e-06,0.64758,0.11534,0.25467,0,140.48
6.7681e-20,2.5656e-08,7.7086e-22,3.6562,3.2409e-06,0,0.0053062,5.7934e-05,1.2975e-05,8.5405
0,0,0,3.0351,0,0.018785,0.0409,0.16655,1.3605e-05,129.84
9.1329e-08,1.4708,1.0512e-14,3.5888,0,8.2663,0.052261,0.0017183,0.010223,33.008
0,0,0,3.4302,0.0013417,0,0.012686,0.072422,2.7029e-06,42.871
9.6355e-12,0.0029464,5.5222e-18,3.6126,0.009595,0,0,0,2.8558e-06,6.6937
0,0,0,3.589,0.035694,4.0608e-05,0.04657,0.00090357,0,149.79
4.9357e-14,0.018522,1.5498e-15,3.5824,3.079e-05,0.035445,0.02493,0.0073599,2.8851e-08,59.714
0,0,0,15.456,0.00053952,12.483,5.7687e-05,0,0,6.1129
0,0,0,2.9932,0.00051704,1.8233,0,0.19097,3.1743e-05,19.002
0,4133.7,4.8866e-10,2.6396,2.3567e-05,3.1389,0.011808,0.085366,5.2445e-08,44.378
1.8478e-07,0.0045136,2.1898e-16,3.6123,0.00086586,0.18433,0,0.00027703,0.00043992,958.95
2.0175e-19,1.7285e-13,3.8969e-25,1.6784,0.00024378,2.6957e-09,0.051164,0.50354,1.7844e-07,130.82
0,0,0,3.6043,2.0027e-05,0.068253,0.046687,0,0,37.284
2.5001e-12,0.0034727,9.7389e-18,3.5342,0.000569,0.020422,0.0049577,0.020161,1.7216e-08,136.14
1.5308e-08,0.017255,1.4858e-15,3.609,2.9725e-05,0.047384,0.024636,0,2.9061e-08,25.123
0,0,0,7.5313,4.8436e-05,50.815,0.13323,0,0,6.2632
8.3717e-09,0.2355,4.4807e-14,2.7513,0,0.16216,0.001012,0.26839,5.0478e-06,153.41
1.033e-06,0.84882,1.7203e-12,3.0367,0.00061822,0.22547,1.7556e-06,0.15179,0,16.135
0,0.77146,2.5465e-14,2.8797,3.8849e-05,0.023903,0,0.23541,0,8.0507
1.3914e-15,1.3818e-07,7.8524e-25,27.874,0.020655,93.567,0,3.9773e-07,0,5.8421
3.2742e-15,3.7474e-11,1.57e-26,3.6125,0.00052641,5.4829,0.0011574,0,0,6.4286
0,0,0,3.5939,0.00058953,0,0.040724,3.0322,8.0105e-05,6.0251
0,0.61576,0,3.8892,1.1875e-05,0.91514,0.00043164,0.00010244,0,6.2072
4.9921e-09,2.2354,1.1991e-12,3.5932,0,0.21549,1.9238e-06,0.048285,0,219.6
0,0,0,20.283,0,0.040305,0,0,7.4359e-06,9.4948
7.5336e-08,53.35,1.6167e-12,3.4024,2.5155e-07,0.29939,0.0011739,0.22454,1.6974e-09,6.0141
5.4546e-08,4.4706,0,3.6101,2.5626e-06,5.3712e-05,0.0016067,0.00012074,1.3015e-07,23.689
1.4988e-09,0.12031,0,3.5054,7.5409e-06,2.7398,5.9247e-05,0.027573,0.12003,6.4309
4.9719e-12,0.11087,1.1907e-13,3.5872,0.00057698,0,0,0.35892,8.0445e-05,6.0082
0,0,0,3.6113,0.00012643,0.019565,2.6449e-05,0,2.8362e-06,6.0644
6.5312e-16,1.3774e-07,5.3886e-21,3.3029,3.3072e-05,7.6486,0,0.07948,3.2806e-05,154.8
9.515e-12,1.1953e-05,0,1.6575,0,0,0.00944,0.54123,0.020274,6.8401
4.3345e-05,41.652,2.4589e-10,3.589,0.0074182,66.474,0,0.00083914,0,11.776
3.3508e-11,3.413e-05,2.0204e-18,3.6143,0.00072964,0.22164,0,0,1.2689e-08,40.074
1.3563e-06,20.486,4.2318e-11,2.9149,0,0.014291,6.9946e-06,0.23014,4.4711e-07,33.109
4.6838e-12,0.00016075,1.2376e-21,5.7023,0,0.56797,0,5.7617e-06,0.024222,6.7231
1.2632e-06,0.99582,2.2881e-12,3.6602,0.00068515,0.24259,0,0,0,14.907
0,0,0,3.4237,4.3764e-07,0.00014445,0.00032808,0.055804,2.2886e-07,137.54
0,0,0,3.5344,6.5868e-05,8.6641e-07,9.5187e-05,0.031738,0,6.1418
7.6685e-09,0.94812,0,3.6329,1.5588e-05,0,0,0.0020346,0,150.57
0,0,0,3.6137,0.00063386,0.069224,1.139e-05,0.01706,0.022728,11.002
0,0,0,3.5836,0.039658,0,0.042255,0.0024351,0,6.0679
0,0,0,3.6084,1.6181e-08,3.2223,0.0012142,0,0,6.629
2.1449e-11,0.0091822,0,3.973,2.1756e-08,5.9104e-05,0,0,0,12.505
0,0,0,6.7565,1.8115e-05,0,0,0.02049,1.6178e-05,8.0386
4.976e-06,3.4216,1.3013e-12,4.469,7.8791e-09,0,0,0.00081446,5.3572e-06,8.8541
3.0385e-11,3.2496e-05,0,3.583,2.1141e-06,125.31,0.13741,0,0,532.01
4.6553e-19,4.3255e-13,8.6674e-25,4.2978,0.00094118,0.012895,0.12497,0,0,6.4409
0,0,0,14.256,0,9.7247e-05,0.00034115,0.054418,0,13.23
0,0,0,3.5666,0,0.53073,0.020756,0.020873,0.017261,31.306
4.4973e-05,3432.2,0,3.187,4.7779e-07,0.0049973,0.014782,8.4737e-06,0,24.743
4.1279e-15,0.3766,2.497e-13,3.5867,7.8096e-06,0,0.00070477,0.0050014,0.1155,10.456
2.8349e-14,0.57894,3.1862e-13,3.4916,0.0061821,0,0.00069896,0.07629,0,5.7502
0,0,0,3.613,0.00054208,16.998,0,0.020376,0,6.5762
2.6757e-07,4.5226,3.3876e-12,3.6393,6.5309e-06,0.26152,0,0.001675,1.2751e-07,24.143
8.3472e-10,0.27838,0,3.463,5.0745e-05,0,0.045144,0.063966,1.3534e-05,93.723
0,113.48,0,3.605,0.011018,1.9584,9.8519e-07,0.0017948,0.023296,10.781
0,0,0,15.907,0.0059927,0.02449,4.9652e-07,0,7.7361e-06,8.5013
1.7301e-08,20.439,1.2714e-11,3.3943,0,0.01516,0.00074662,0.20943,3.6848e-06,248.94
2.9897e-11,0.013772,0,3.825,0.001324,0.0026162,1.2585e-05,1.518e-06,5.7277e-08,10.141
1.2389e-11,0.0017473,1.0108e-17,1.5298,0.00059196,5.0387,0,0.56594,3.2895e-10,940.18
1.3224e-08,1.0821,3.2474e-11,3.4586,3.2782e-05,0.32126,0,0.00050162,0.6854,2536.7
5.1856e-08,118.08,0,3.6063,3.6089e-06,8.3882,0.00067046,0.010595,0.00035162,48.636
0,0,0,0,0,0,5.734,22.183,0.13505,166.57
0,0,0,3.6218,2.0876e-08,0.023638,1.1739e-05,0,0,182.59
0,102.12,2.6909e-11,3.6411,1.9947e-05,12.021,0,4.7037e-05,0.023728,6.1056
4.7443e-13,3.8117e-07,5.0472e-20,3.7436,7.6368e-09,0.92267,1.7091e-05,0,0,7.5115
0,1.9315e-13,3.5311e-25,2.9917,0.00032567,0,0.05008,0.51499,7.9016e-10,6.0862
6.3993e-11,4.8349e-05,0,6.0338,0,0.015086,0,0.0049048,0.00023081,8.7288
7.5647e-14,0.42541,2.8088e-13,3.8784,0,0.0049119,0.00083408,0.00033971,0,9.6151
3.9604e-17,4.481e-11,1.3072e-23,3.6143,0,0.72449,0,0,0,56.801
5.0563e-10,1.4181,1.8271e-13,3.0003,1.4927e-08,0.1737,0.00085288,0.2197,7.6602e-08,1243
2.2434e-13,2.0293e-07,7.845e-25,9.994,0.00061771,0.016354,7.8602e-06,0,4.0457e-06,7.0648
1.9404e-07,0.18332,1.1258e-13,3.5074,0.0010892,0.030495,0.050136,0.032076,2.1955e-06,44.415
0,27.587,0,3.6225,2.8975e-08,37.259,4.5497e-06,0.0023784,0.025719,11.361
2.0912e-19,2.3291e-13,3.9517e-25,1.6393,0.00022669,3.27e-09,0.011916,0.50356,2.2335e-08,240.1
6.5769e-20,3.0222e-08,1.4526e-20,3.6488,3.5842e-06,0,0.0067058,5.7926e-05,0.011391,336.51
8.8044e-13,0.14614,0,1.4568,0.00025888,0,0.0004445,0.54159,0.13586,11.912
0,0,0,3.6285,3.7186e-05,6.3896e-07,0.00353,0,0,8.6558
9.0204e-09,1.804,8.0627e-13,3.605,0,6.7395,0,0.0026123,0.00018567,5.9809
2.2885e-10,0.0022618,1.6617e-15,3.49,8.8425e-06,0,0.00020214,0.05435,0,9.0377
0,0,0,3.7462,0,7.8887,0.001935,0.0031655,0.11667,1444.3
5.7297e-08,4.5563,0,3.9785,2.145e-06,0,0,0.0016421,1.268e-07,26.379
0,0,0,6.5356,0,1.4992,0.0021298,0.0018399,0.022899,6.5946
2.312e-11,1.2342,5.7507e-13,8.8418,0,4.3173e-05,0.001055,0,0,9.4808
4.6824e-12,22.536,1.6918e-11,4.0673,0,0.0036297,0.00073493,0.015658,0.13482,9.9602
1.9729e-11,0.00046626,1.0711e-16,3.4429,0,57.621,0.0023255,0.003314,0.69466,18.465
1.3414e-22,6.5503e-15,1.1658e-27,2.801,0.005568,0.01466,0.0020003,2.6422,3.6866e-06,6.3282
0,0.87515,4.9911e-14,3.8042,1.1768e-05,0.77914,0.00045856,0.00027165,0,6.1939
0,0.14506,1.0166e-13,1.4573,3.9304e-06,0,0.019997,0.68077,0.14119,11.092
0,0,0,3.548,2.7992e-07,139.95,0.021233,0.020326,0.019633,31.241
0,0,0,3.6135,9.9145e-06,0.73398,0,0,0.0053555,52.201
0,1.1645,5.5637e-13,3.6167,0,0,0.0011123,0,0,9.14
5.7498e-10,0.00054126,0,3.6069,2.5664e-09,143.94,0.047119,0.0041866,0,580.68
5.5656e-14,0.016238,1.6892e-15,3.5879,1.9516e-05,0.019468,0.00094273,0,0.14465,29.663
0,0,0,3.965,2.2107e-08,5.805e-05,0,0,0,16.187
6.8374e-09,0.62033,1.3624e-13,3.6833,1.5778e-06,0,0,0.00010051,1.6461e-05,6.7701
1.7036e-13,0.0035741,3.3109e-15,3.5323,0,8.4281,0.0010173,0.022788,0,138.11
6.3677e-11,1.1681,9.7985e-13,3.4685,5.3782e-05,0.25769,1.3634e-10,4.8874e-06,0.83683,2235.5
0,0.39312,2.3006e-14,3.6369,7.2261e-07,1.5151,0,0.0025071,0.00011584,6.4814
0,0,0,6.5699,0.013272,0.012819,0.14897,0,0,5.9447
0,0.0067761,3.4941e-16,3.6446,3.1089e-05,0.5595,0.0017704,0.0009296,1.2744e-08,6.466
6.5137e-20,2.4249e-08,7.4512e-22,3.6605,1.5712e-05,0,8.8643e-05,5.938e-05,1.1922e-05,8.9925
0,0,0,3.755,1.5802e-08,0.1271,1.2065e-05,0.0010325,0.004179,1249.8
0,0.00067253,1.0304e-15,3.4923,0,4.1362,0.00020122,0.00020182,0.78194,1357.7
0,0.96594,3.5384e-13,3.6946,2.3377e-05,0,0,0.020502,1.5481e-05,7.9616
1.3268e-17,3.162e-07,8.5291e-20,6.7268,2.0477e-05,1.0422,0.0048831,0,1.5454e-08,8.1569
5.1928e-12,27.4,2.7381e-12,4.1125,0,0.0046314,0.0010658,0.015362,0,6.4669
1.0437e-06,0.85353,0,3.049,0,0.24147,1.8806e-06,0.14892,0,48.129
4.3578e-09,9.9822,1.2537e-12,2.9537,0.00045757,0.056006,0.006073,1.2514,8.9171e-09,6.2598
4.4208e-06,91.517,0,3.6078,0,0.52146,2.3061e-05,0,0.13909,1050.8
0,0.014532,1.3902e-15,3.6778,3.1824e-05,0.029589,0.10933,0.0073604,2.1421e-07,60.536
0,0,0,3.5376,4.4637e-05,0,9.7707e-05,0.030867,0,107.46
5.3731e-09,0.22151,2.9611e-15,4.2191,1.1137e-08,0,0.00086634,6.2615e-08,0,29.346
2.5619e-12,0.0036322,4.4117e-15,3.5369,8.7527e-06,0.02031,0.0048436,0.0253,1.7579e-08,136.47
8.517e-09,0.0082217,0,3.7466,2.4354e-09,76.919,0.04935,0.0030528,0,489.1
2.9332e-12,0.00025706,6.553e-14,4.1082,0.20768,76.181,0,0,0,8.1626
1.2574e-10,0.59282,1.4722e-13,14.726,0,0,0,0.0001125,0,6.1618
8.2467e-11,0.14058,0,3.5421,3.189e-05,4.4476,5.7952e-05,0.02149,3.2492e-07,7.6301
1.6829e-09,0.31465,1.0319e-16,3.6593,3.7268e-05,0.12617,0,0,0.00090344,6.7499
1.0083e-10,9.5892e-05,7.3392e-21,3.6452,0.00069271,0.0021909,5.9771e-05,0,0,48.494
9.3522e-07,24.64,0,4.7852,1.5174e-08,37.513,4.8194e-06,0,0,1179.3
4.9583e-14,0.017943,1.5833e-15,3.5756,2.8771e-05,0.033718,0,0.010257,9.1256e-10,59.532
5.3e-10,0.00059966,0,3.6198,2.7906e-09,54.401,0.0018439,0.0033296,0,38.924
4.4564e-11,0.0033664,0,12.172,2.9796e-05,3.4801,6.1346e-05,0.023143,0,6.0509
1.6967e-09,0.32392,0,4.4262,3.8624e-05,5.5125,0.0018496,0.0011324,0.00095104,6.5265
0,0.96546,0,3.6274,1.5634e-05,0,0,0.0012615,0,81.756
1.2333e-10,0.0056393,0,3.5711,0,0.12811,0.00099073,0.020909,0.018547,6.5992
0,0,0,3.54,4.0132e-05,5.9827e-07,0.0036419,0.031923,4.5173e-05,6.1558
4.9603e-06,98.943,2.855e-11,3.4334,0,6.956,0.0024149,0,0.64376,236.75
3.7831e-20,1.3719e-10,0,3.5896,3.125e-05,0.074317,0.026738,0.010306,0,2764
4.1649e-06,84.398,3.6048e-12,3.5617,3.1648e-06,0.53065,0.13771,0,4.393e-09,289.71
2.4743e-10,41.576,7.4057e-12,3.1369,0.0056499,0,0,0.16455,2.7435e-05,7.4855
1.0303e-13,2.234e-05,3.0474e-17,3.4932,1.7849e-05,15.612,0,0.05205,1.5656e-08,8.9969
0,4.2415,0,3.6476,1.9039e-05,0,0,0.00011634,1.3281e-07,27.51
1.3892e-14,95.265,4.5429e-12,3.567,1.3653e-05,2.8255,0.14334,0.0030677,0.019055,136.54
0,0,0,3.7079,0.00046584,0.047386,5.1264e-05,0,0,129.59
