0.82832,0.79869,0.81201,0.86416,0.94077,1.0248,1.1018,1.1608,1.1951,1.2008,1.1774,1.1273,1.0563,0.97346,0.89201
0.80185,0.843,0.91407,0.99799,1.079,1.1451,1.1881,1.2033,1.1891,1.147,1.0815,1.0008,0.91679,0.84501,0.8026
1.0467,0.97897,0.9127,0.86097,0.83603,0.84462,0.88436,0.94509,1.0136,1.0778,1.1281,1.1581,1.1643,1.1459,1.105
1.0141,1.1494,1.257,1.3267,1.3529,1.3336,1.2703,1.168,1.036,0.88961,0.75303,0.66265,0.65551,0.73514,0.86729
1.1723,0.96264,0.73667,0.53743,0.45718,0.56305,0.77084,0.99628,1.2014,1.3669,1.4814,1.5379,1.5332,1.4676,1.3448
1.1141,1.074,1.0212,0.96333,0.91048,0.87343,0.86089,0.87606,0.91509,0.9689,1.0267,1.0786,1.117,1.137,1.1359
1.1777,1.1254,1.0523,0.96796,0.88582,0.82275,0.79517,0.81151,0.86666,0.94551,1.0308,1.1079,1.1664,1.1993,1.2032
1.645,1.6361,1.559,1.4177,1.2197,0.97684,0.70822,0.4562,0.35296,0.51518,0.77863,1.0432,1.2759,1.4601,1.5854
0.73681,0.86899,1.0155,1.1504,1.2574,1.3265,1.3522,1.3325,1.2688,1.1663,1.0343,0.88812,0.75213,0.66273,0.65661
0.54793,0.6057,0.76051,0.94773,1.1274,1.2776,1.3856,1.4435,1.4475,1.3976,1.2968,1.1522,0.97584,0.7878,0.62449
1.9606,1.9617,1.8772,1.7106,1.4693,1.1639,0.80761,0.4164,0.028606,0.40541,0.79733,1.1547,1.4618,1.705,1.8737
0.88557,0.8181,0.78702,0.80202,0.85829,0.93995,1.0288,1.1095,1.1712,1.2066,1.2121,1.1872,1.1343,1.0593,0.9718
1.8134,1.7571,1.6249,1.4228,1.1604,0.85058,0.51312,0.2131,0.32788,0.66246,0.99104,1.282,1.5194,1.6918,1.7913
0.98375,1.0976,1.1918,1.256,1.284,1.2735,1.2253,1.1438,1.0373,0.91907,0.80882,0.73318,0.71757,0.76824,0.86624
0.82558,0.82555,0.86145,0.92348,0.99726,1.069,1.1277,1.166,1.1792,1.166,1.1278,1.0691,0.99738,0.92359,0.86154
1.6209,1.4958,1.3092,1.0711,0.7972,0.51682,0.32513,0.42339,0.68923,0.97051,1.2244,1.4319,1.5812,1.6647,1.6781
1.695,1.4847,1.2101,0.88374,0.52204,0.16381,0.29396,0.66405,1.0145,1.3226,1.5738,1.7567,1.8632,1.8886,1.8317
1.0072,0.91552,0.8357,0.78689,0.78376,0.82735,0.90428,0.99544,1.0836,1.1557,1.2031,1.2209,1.2071,1.1633,1.0939
1.3795,1.357,1.2882,1.1782,1.0367,0.87935,0.73207,0.63541,0.63211,0.72395,0.86939,1.027,1.17,1.2823,1.354
1.1604,1.228,1.2626,1.2608,1.2229,1.1523,1.0564,0.94666,0.84061,0.76163,0.73376,0.76734,0.85004,0.95738,1.0664
1.2429,1.186,1.1002,0.99507,0.88526,0.79169,0.73931,0.74631,0.81003,0.90937,1.0197,1.1216,1.2016,1.251,1.2652
0.9928,0.80028,0.62807,0.53877,0.5881,0.74272,0.9338,1.1187,1.2746,1.3881,1.4512,1.4597,1.4132,1.3146,1.1706
0.97677,0.81243,0.67226,0.60477,0.64527,0.7714,0.93322,1.0937,1.2308,1.331,1.3863,1.3929,1.3501,1.2611,1.1328
1.3263,1.3425,1.3143,1.2438,1.1369,1.0038,0.86123,0.73543,0.66312,0.67514,0.76572,0.89928,1.0414,1.1688,1.2667
0.83948,0.72834,0.67512,0.70255,0.79832,0.92852,1.0626,1.18,1.2673,1.3165,1.3236,1.2881,1.2128,1.1043,0.97387
1.1629,1.1355,1.0868,1.023,0.95327,0.8897,0.84576,0.83256,0.85376,0.90355,0.96979,1.0391,1.1,1.1441,1.1659
1.0309,1.1269,1.2007,1.2443,1.2535,1.2274,1.1686,1.0829,0.98027,0.87592,0.79056,0.74752,0.76162,0.82775,0.92515
0.9936,1.1546,1.2851,1.3736,1.4138,1.4029,1.3416,1.2342,1.0891,0.92015,0.75076,0.62126,0.58684,0.66789,0.82065
0.65301,0.82802,1.0175,1.1894,1.3261,1.4168,1.4553,1.4391,1.3694,1.2506,1.0915,0.9064,0.72019,0.57883,0.54992
1.0632,1.088,1.0986,1.0937,1.0738,1.0417,1.0021,0.96142,0.9269,0.90554,0.90205,0.91721,0.94763,0.98694,1.0278
0.75083,0.92135,1.0911,1.2366,1.3442,1.4054,1.416,1.3753,1.2861,1.1549,0.99293,0.81903,0.66549,0.5844,0.6199
0.27892,0.25578,0.57291,0.90596,1.2074,1.4592,1.649,1.7679,1.8104,1.7747,1.6624,1.4785,1.2317,0.93397,0.60267
0.79158,0.77607,0.80961,0.88146,0.97251,1.0643,1.1425,1.1975,1.2233,1.2172,1.18,1.1153,1.0306,0.93717,0.85102
1.7269,1.6403,1.4841,1.2657,0.99654,0.69356,0.39286,0.26365,0.49114,0.79985,1.0937,1.347,1.5451,1.6781,1.7397
0.75319,0.69433,0.70923,0.79145,0.91155,1.0398,1.155,1.2432,1.2959,1.3085,1.2801,1.2128,1.1128,0.99057,0.86246
1.0544,0.90174,0.75527,0.65245,0.63555,0.71338,0.84999,1.0039,1.1469,1.2618,1.3379,1.3694,1.3538,1.2922,1.1895
1.6457,1.7628,1.8038,1.767,1.6539,1.4698,1.2232,0.92636,0.59691,0.27837,0.26442,0.57871,0.90918,1.2083,1.458
1.3667,1.3246,1.2387,1.1161,0.9686,0.81552,0.68821,0.63002,0.66951,0.78657,0.93745,1.0879,1.2167,1.3107,1.362
0.95476,0.96624,0.98364,1.0037,1.023,1.0383,1.0471,1.0481,1.0411,1.0273,1.0087,0.98851,0.97011,0.95691,0.95143
1.2731,1.202,1.0992,0.97573,0.84888,0.74422,0.69332,0.71675,0.80453,0.92639,1.0536,1.1659,1.2501,1.2983,1.3061
0.57415,0.77282,0.99107,1.1908,1.3525,1.4645,1.52,1.5155,1.4515,1.3317,1.1635,0.95958,0.7411,0.55079,0.47507
1.056,1.1066,1.1398,1.1515,1.1403,1.1076,1.0573,0.99635,0.93419,0.88244,0.8526,0.85225,0.88148,0.93286,0.99491
0.84351,0.66942,0.56121,0.57881,0.71053,0.89168,1.075,1.2345,1.3552,1.428,1.4481,1.4142,1.3284,1.1967,1.0293
0.8452,0.9471,1.053,1.146,1.2144,1.2513,1.2531,1.2197,1.1541,1.0632,0.95789,0.85466,0.77545,0.74333,0.76976
0.66374,0.50292,0.49232,0.64088,0.85374,1.0686,1.2562,1.4008,1.4927,1.5262,1.4996,1.4142,1.2753,1.0919,0.8791
0.77963,0.68184,0.65948,0.72319,0.84496,0.9873,1.1226,1.2334,1.3086,1.3419,1.3308,1.2761,1.1822,1.0575,0.91593
0.98501,1.2137,1.3993,1.5303,1.5992,1.6026,1.5401,1.4152,1.2346,1.0096,0.7584,0.5184,0.39107,0.49778,0.73273
0.92967,1.0677,1.1878,1.2769,1.3268,1.3336,1.2967,1.2191,1.1075,0.97319,0.8345,0.71953,0.66483,0.69448,0.79478
1.9547,2.0446,2.0452,1.9565,1.7824,1.5305,1.2118,0.84056,0.43385,0.056258,0.42819,0.83524,1.2071,1.5266,1.7795
1.4299,1.2587,1.0418,0.79622,0.55503,0.40505,0.47632,0.69689,0.94638,1.1773,1.3681,1.5064,1.5841,1.5971,1.5448
1.1512,1.2172,1.2515,1.2506,1.2148,1.1473,1.0553,0.95,0.84827,0.77226,0.74451,0.77496,0.85275,0.95512,1.0601
0.75019,0.93208,1.1096,1.26,1.3697,1.4307,1.4389,1.3939,1.2984,1.1594,0.98835,0.8045,0.6422,0.55948,0.60515
1.4846,1.5345,1.5235,1.4522,1.3248,1.1492,0.93855,0.71524,0.52601,0.46567,0.58515,0.79475,1.0171,1.2171,1.3766
1.2974,1.3962,1.4442,1.4385,1.3794,1.2708,1.1204,0.94159,0.7564,0.60536,0.55235,0.63139,0.79433,0.98074,1.155
1.3116,1.2107,1.0751,0.91882,0.76472,0.64992,0.62057,0.69236,0.82999,0.98865,1.138,1.2598,1.3426,1.3801,1.3695
0.88531,1.0054,1.1182,1.2088,1.2676,1.2891,1.2716,1.2164,1.1288,1.0176,0.89737,0.7894,0.72156,0.71797,0.7801
1.082,0.8169,0.54494,0.35151,0.42086,0.66961,0.94363,1.1945,1.4017,1.5529,1.6399,1.6585,1.6077,1.49,1.3114
1.5925,1.5015,1.3499,1.1462,0.90409,0.64702,0.43196,0.40168,0.58931,0.84394,1.0923,1.3064,1.4712,1.577,1.6181
1.6139,1.5903,1.5015,1.3521,1.1507,0.91064,0.65517,0.43958,0.40253,0.58398,0.83624,1.0839,1.2983,1.4639,1.571
1.6547,1.4715,1.2257,0.9295,0.60058,0.28183,0.26233,0.57506,0.90541,1.2048,1.4549,1.6432,1.761,1.8029,1.7669
1.1967,1.2946,1.3513,1.3624,1.327,1.2479,1.1314,0.98857,0.8375,0.70717,0.63884,0.66437,0.77082,0.91652,1.066
0.93359,1.0911,1.2258,1.3244,1.3787,1.385,1.3427,1.2549,1.1284,0.97505,0.81409,0.67761,0.61251,0.65216,0.77518
0.89077,0.77313,0.69888,0.69603,0.76585,0.88145,1.0114,1.1321,1.2283,1.2902,1.3124,1.2932,1.234,1.1401,1.0207
1.0821,1.3297,1.5237,1.6541,1.7145,1.702,1.6172,1.4642,1.2505,0.9877,0.69339,0.40628,0.28801,0.49865,0.79594
1.294,1.2544,1.1785,1.0736,0.9515,0.83059,0.73722,0.70106,0.73679,0.8299,0.95072,1.0729,1.178,1.254,1.2938
1.4833,1.5035,1.4651,1.3706,1.2257,1.0409,0.83304,0.63355,0.50624,0.53265,0.69207,0.89902,1.1021,1.2759,1.4059
0.49428,0.42046,0.55709,0.78861,1.0284,1.2418,1.4112,1.5259,1.5793,1.5686,1.4943,1.3605,1.175,0.95037,0.708
1.3274,1.3873,1.3982,1.3594,1.2736,1.1473,0.99168,0.82533,0.67951,0.60256,0.63422,0.75661,0.91886,1.082,1.2229
1.2261,1.2138,1.1705,1.1009,1.0128,0.91879,0.83566,0.78326,0.77741,0.82006,0.89784,0.99102,1.0817,1.1565,1.2064
0.67795,0.58007,0.59974,0.72473,0.89693,1.072,1.2246,1.3399,1.409,1.427,1.3928,1.3086,1.1805,1.0189,0.84132
1.5315,1.3351,1.0846,0.79478,0.49259,0.27671,0.40269,0.69615,0.99408,1.2593,1.4745,1.6283,1.7132,1.7252,1.6637
0.99583,0.9894,0.98481,0.98288,0.98396,0.98785,0.99385,1.0009,1.0078,1.0133,1.0165,1.017,1.0145,1.0096,1.003
0.74603,0.88848,1.0401,1.1761,1.2812,1.3461,1.3658,1.3387,1.2669,1.1561,1.0164,0.86427,0.72647,0.64293,0.65081
1.2601,1.0987,0.91017,0.71899,0.57157,0.53902,0.64402,0.82331,1.017,1.1927,1.3324,1.4254,1.4655,1.45,1.3801
0.81372,0.95105,1.0876,1.2039,1.2875,1.3311,1.3313,1.2879,1.2045,1.0884,0.95187,0.81447,0.70604,0.66328,0.70557
1.5562,1.6934,1.7582,1.7476,1.662,1.5054,1.2854,1.013,0.70438,0.39239,0.24241,0.47644,0.79346,1.094,1.3531
1.2547,1.3763,1.4482,1.4656,1.4277,1.3366,1.1984,1.0239,0.8305,0.64992,0.54091,0.56809,0.71248,0.90295,1.0921
1.0825,1.1341,1.1646,1.1703,1.1508,1.1081,1.0475,0.97712,0.90842,0.85497,0.82964,0.83941,0.88151,0.94506,1.0162
1.4954,1.3232,1.0997,0.83971,0.57032,0.36815,0.41077,0.6474,0.91837,1.1697,1.3794,1.5345,1.6266,1.651,1.6065
1.513,1.5863,1.5948,1.538,1.4191,1.2445,1.0252,0.77879,0.54053,0.40289,0.4893,0.71422,0.96314,1.1915,1.3789
1.105,0.98713,0.86454,0.76113,0.70651,0.72167,0.80033,0.91521,1.0383,1.1489,1.2337,1.2841,1.2957,1.2675,1.2019
0.67804,0.45714,0.39926,0.56533,0.81355,1.0616,1.2785,1.4481,1.5601,1.6086,1.5909,1.508,1.3643,1.168,0.93185
0.75118,0.71784,0.75093,0.83765,0.9512,1.0668,1.1668,1.2393,1.2773,1.2774,1.2395,1.1671,1.0673,0.95167,0.83807
0.80196,0.82543,0.88398,0.96233,1.0442,1.1161,1.1685,1.1953,1.1936,1.1636,1.1086,1.0349,0.95268,0.87577,0.82063
1.0107,1.164,1.2865,1.3673,1.4006,1.384,1.3185,1.2091,1.0646,0.89968,0.73917,0.62417,0.60515,0.69301,0.84382
1.2762,1.2993,1.2823,1.2265,1.137,1.0228,0.89832,0.78529,0.71286,0.70725,0.77082,0.87965,1.004,1.1209,1.2149
1.3118,1.4485,1.5289,1.5486,1.5064,1.4046,1.2493,1.0506,0.82532,0.60489,0.46097,0.4975,0.68181,0.90939,1.1275
0.86962,1.0334,1.181,1.2963,1.3694,1.3949,1.371,1.2995,1.1855,1.0387,0.87514,0.72129,0.62013,0.61826,0.71674
1.0852,0.94031,0.79538,0.68304,0.64394,0.6971,0.81736,0.96413,1.1069,1.2263,1.3105,1.3523,1.3486,1.2997,1.2093
0.9769,0.91303,0.86379,0.8408,0.85021,0.88945,0.94864,1.0151,1.0771,1.1254,1.1538,1.159,1.1403,1.0999,1.0428
1.1906,1.1567,1.0985,1.023,0.94081,0.86619,0.81571,0.80318,0.83243,0.89478,0.97445,1.0554,1.1249,1.1738,1.1965
0.74361,0.58276,0.52833,0.61806,0.79398,0.99066,1.1723,1.3195,1.4208,1.4692,1.4618,1.3991,1.2849,1.1272,0.93931
1.2785,1.0652,0.82099,0.57636,0.41028,0.45909,0.67244,0.92239,1.1566,1.3523,1.4963,1.5803,1.5999,1.5539,1.4447
0.89903,1.1149,1.2985,1.4356,1.5175,1.5395,1.5002,1.4019,1.2505,1.0559,0.83479,0.61772,0.4729,0.50038,0.67614
1.398,1.2804,1.1195,0.92878,0.73162,0.57246,0.5252,0.62339,0.80408,1.0025,1.1841,1.3301,1.4292,1.4748,1.4642
1.3533,1.1639,0.93604,0.69189,0.48062,0.41937,0.5682,0.80408,1.0445,1.2567,1.4237,1.5352,1.5848,1.5699,1.4913
0.6439,1.0299,1.3711,1.6524,1.8615,1.9893,2.0302,1.9823,1.8479,1.6327,1.3462,1.0009,0.61213,0.19788,0.23081
1.0721,1.3056,1.4883,1.6102,1.6649,1.6498,1.5656,1.4166,1.2105,0.95938,0.68299,0.42647,0.34035,0.52894,0.80333
1.4155,1.4472,1.425,1.3503,1.2281,1.0676,0.88424,0.70449,0.57658,0.56446,0.67617,0.85104,1.0362,1.202,1.3318
1.2031,1.2322,1.2285,1.1923,1.1272,1.0404,0.94306,0.8515,0.786,0.76561,0.79724,0.87039,0.96488,1.0611,1.1439
0.6516,0.7551,0.90218,1.0553,1.1906,1.2935,1.355,1.3705,1.3389,1.2624,1.1471,1.0036,0.84922,0.7122,0.63429
1.268,1.0159,0.73126,0.44958,0.30268,0.47154,0.75611,1.0389,1.2874,1.4852,1.6218,1.6901,1.6871,1.6127,1.4706
1.3976,1.2974,1.1535,0.97773,0.79005,0.62661,0.54898,0.60512,0.75883,0.94555,1.1251,1.2755,1.3838,1.4422,1.4469
1.164,1.0193,0.86099,0.71662,0.62846,0.63723,0.7382,0.88746,1.045,1.1856,1.2939,1.3606,1.3806,1.3526,1.2785
1.525,1.5305,1.4754,1.3628,1.1996,0.99729,0.77502,0.57043,0.46517,0.54082,0.73521,0.95793,1.1656,1.3368,1.4592
1.0635,1.2504,1.3948,1.4869,1.5212,1.4956,1.4117,1.2745,1.093,0.88228,0.66893,0.50897,0.49572,0.64019,0.85028
1.4089,1.2588,1.065,0.84345,0.62408,0.47332,0.49365,0.66711,0.89065,1.1082,1.294,1.4336,1.518,1.5424,1.5053
0.86683,0.94062,1.0221,1.0971,1.1549,1.1887,1.1948,1.1724,1.1241,1.0553,0.97507,0.89608,0.83419,0.805,0.8171
1.6019,1.6596,1.6477,1.5669,1.4213,1.2184,0.97021,0.69597,0.43896,0.34159,0.51914,0.7904,1.0587,1.2932,1.4777
1.0752,0.97708,0.8782,0.79843,0.75932,0.77395,0.83721,0.92989,1.0305,1.1219,1.192,1.233,1.241,1.2151,1.1579
0.99604,1.293,1.5354,1.7117,1.814,1.8377,1.7817,1.6484,1.4441,1.1779,0.86274,0.51697,0.19678,0.31339,0.65988
0.44075,0.45356,0.64281,0.88365,1.1158,1.3136,1.4627,1.554,1.5825,1.5467,1.4486,1.2935,1.091,0.85623,0.61711
0.99128,1.0626,1.122,1.1615,1.1766,1.1656,1.1297,1.0731,1.003,0.92994,0.86739,0.82956,0.82661,0.8594,0.91894
0.93671,1.2968,1.6006,1.8345,1.9884,2.0554,2.0327,1.9212,1.7259,1.4552,1.1212,0.73867,0.3261,0.12326,0.5366
1.4081,1.4064,1.3542,1.255,1.1164,0.95112,0.78043,0.64086,0.58636,0.64807,0.79123,0.96247,1.1265,1.2628,1.3591
0.86921,1.1058,1.3084,1.4623,1.5584,1.5912,1.5592,1.464,1.3108,1.1087,0.87243,0.62835,0.44,0.43846,0.62531
1.146,1.1479,1.1274,1.0869,1.0316,0.9695,0.91098,0.86783,0.85026,0.86287,0.90234,0.9591,1.0214,1.0785,1.1219
1.061,1.1798,1.2685,1.319,1.3272,1.2923,1.2171,1.1084,0.97708,0.84114,0.72778,0.67223,0.69831,0.79418,0.92542
0.79108,0.60437,0.50676,0.56497,0.73596,0.94111,1.1366,1.2999,1.4181,1.4831,1.491,1.4414,1.3371,1.1851,0.99669
1.1306,1.0709,0.99782,0.92251,0.85904,0.82216,0.82204,0.85872,0.92208,0.99737,1.0705,1.1303,1.1693,1.1828,1.1694
1.8196,1.8819,1.8623,1.7617,1.5844,1.3384,1.0349,0.68819,0.3203,0.14865,0.49602,0.85772,1.1859,1.4636,1.678
0.9,0.88939,0.90015,0.92976,0.97169,1.0177,1.0598,1.0915,1.1085,1.1084,1.0913,1.0595,1.0174,0.97137,0.9295
1.0268,1.0684,1.0984,1.1126,1.1093,1.0888,1.0538,1.0094,0.96229,0.92099,0.89382,0.88691,0.9019,0.93526,0.97975
0.92746,0.82785,0.75924,0.7432,0.78562,0.87166,0.97748,1.0818,1.1694,1.2298,1.2571,1.2488,1.2056,1.1316,1.0348
0.56495,0.68493,0.86378,1.0499,1.2149,1.3426,1.4233,1.4514,1.4253,1.3466,1.2205,1.0567,0.87099,0.69109,0.5676
0.56733,0.47751,0.56113,0.75325,0.97053,1.1721,1.3372,1.4538,1.5144,1.5156,1.4572,1.3428,1.1793,0.97892,0.76169
0.93336,0.724,0.55101,0.4976,0.60486,0.79869,1.0083,1.1987,1.3511,1.4545,1.5023,1.4917,1.4233,1.3011,1.1334
0.5199,0.76676,1.0214,1.248,1.4289,1.5532,1.6141,1.6084,1.5364,1.402,1.2124,0.97955,0.72285,0.48426,0.38117
1.2927,0.90234,0.48653,0.1958,0.50339,0.91908,1.3077,1.6431,1.9086,2.0919,2.1846,2.1826,2.0861,1.8993,1.6306
0.90625,0.71831,0.5753,0.54617,0.65085,0.82778,1.0188,1.1919,1.3294,1.4205,1.4592,1.4429,1.3726,1.253,1.0928
0.75631,0.79467,0.87468,0.97449,1.0739,1.1579,1.2165,1.2434,1.2363,1.1957,1.1257,1.0338,0.93206,0.83777,0.77259
0.91477,1.0077,1.0954,1.1656,1.2099,1.2238,1.2059,1.1579,1.0849,0.99564,0.90324,0.82516,0.78088,0.7841,0.83373
1.4003,1.603,1.7372,1.7965,1.7783,1.6834,1.5162,1.2843,0.99921,0.6768,0.3491,0.21902,0.49914,0.83103,1.1384
1.4768,1.4803,1.4271,1.3204,1.1673,0.97969,0.77767,0.59909,0.51449,0.58176,0.75325,0.95496,1.1457,1.3038,1.4167
0.62877,0.65929,0.77189,0.92247,1.0751,1.2075,1.3058,1.3617,1.3711,1.3332,1.2508,1.1306,0.98381,0.82897,0.69619
0.98194,0.70326,0.43751,0.32734,0.50631,0.78308,1.0564,1.2953,1.4838,1.6114,1.6717,1.6618,1.582,1.4364,1.2325
0.97015,0.89013,0.82842,0.80086,0.8157,0.86839,0.9446,1.0276,1.1031,1.1607,1.1934,1.1979,1.1736,1.1231,1.0522
0.41523,0.63005,0.89111,1.138,1.3466,1.5031,1.5987,1.6284,1.5907,1.4874,1.3241,1.1101,0.85986,0.59985,0.3991
0.61726,0.56799,0.64322,0.79914,0.97897,1.1479,1.2863,1.3822,1.4288,1.423,1.365,1.2589,1.1125,0.93908,0.76081
1.2379,1.4032,1.5145,1.5655,1.5533,1.4786,1.3456,1.1623,0.94135,0.705,0.50074,0.43576,0.57008,0.79542,1.0295
0.36785,0.14702,0.45289,0.80874,1.1362,1.4161,1.6352,1.7836,1.8546,1.8449,1.7551,1.5892,1.3545,1.0619,0.72563
1.0199,1.0274,1.0302,1.028,1.021,1.0105,0.99809,0.98594,0.9762,0.97064,0.9703,0.97524,0.98454,0.9965,1.009
1.0816,1.0252,0.96302,0.90561,0.86478,0.85031,0.86601,0.90776,0.9656,1.0278,1.0837,1.1252,1.1471,1.1466,1.1239
1.2062,1.0988,0.97035,0.83885,0.73121,0.68104,0.70948,0.80403,0.93187,1.0634,1.1782,1.2634,1.311,1.3171,1.2812
