0.16685,0.078235,0.11999,0.98995,2.0724
0.8329,0.1306,0.025004,0.16894,0.53547
0.085074,0.14401,0.47147,1.6678,0.044656
0,1.3562,1.1951,0.0097158,0.03996
0,3.6228,0.0033286,0.0052847,0.0075151
0.16007,0.080348,0.25872,1.9485,0.044037
0,1.1005,0.86131,0.27913,0.035761
0.17883,0.16103,0.94566,0.50241,0.0052737
0,0,1.6538,2.217,0.071545
0.077934,0.57601,0.86461,0.23068,0.038671
0,2.2576,0.51711,0.00089622,0.004913
0.064033,0.16046,0.77849,1.249,0.039429
0,0,0,4.2595,3.1933
0.22072,0.19017,0.22305,0.48738,1.9757
0.52692,0.27823,0.63574,0.11198,0.099193
0.31821,0.7885,0.57505,0.12804,0.12964
0.92574,0.081045,0.38197,0.00075658,0.0042794
0,0,3.2841,0.73376,0.034953
0.20409,0.24713,0.28642,0.616,1.0864
0.77022,0.65827,0.0033286,0.0052847,0.0075151
0,0,0.9637,2.7228,1.1533
0.13076,2.3462,0.294,0.18481,0.89107
0.23124,0.13338,1.6236,0.046841,0.0092982
0.044985,0.038312,0.21224,1.6886,2.2244
0.20567,1.5263,0.021936,0.053459,0.035301
0.10545,0.26135,0.27143,1.3125,0.35868
0.059028,0.04002,0.14749,1.3422,3.1947
0.86914,0.43507,0.016842,0.0046187,0.034953
0.13139,0.1183,0.04812,2.0066,1.5716
0.1122,0.1122,3.6162,0.5875,0.40155
0,0,5.7787,0.0010322,0.0038906
0.067348,0.061066,0.24396,2.2931,1.1681
0,0,2.5283,1.3936,0.0040425
0,0,0,7.8344,0.0037306
0.052989,0.070455,1.1781,1.1905,0.039983
0.72116,0.3872,0.294,0.18481,0.89107
0.23092,0.19667,1.1884,0.042671,0.40014
0.45664,0.17956,0.25394,0.40689,0.040282
0,0,0,4.7794,2.3487
0.080144,2.6844,0.090374,0.35915,0.1156
1.0372,0.019706,0.019281,0.02893,1.966
0.090336,0.73927,0.69468,0.1381,0.073806
0.19022,0.1291,0.67115,0.85458,0.005705
0.26798,0.13237,0.22276,0.48851,1.9724
0.068147,0.057738,0.28169,1.9835,1.6601
0.075056,0.18812,0.91259,0.89693,0.039429
0,1.8723,0.14262,0.42794,0.033917
0,0,4.8658,0.00094293,1.2379
0,0.62638,1.368,0.39659,0.03576
0.39972,0.63744,0.024448,0.35097,0.0061373
0.2918,0.26368,1.0556,0.00093421,0.42428
0,0,1.1634,2.9648,0.071545
0,0.57588,0.91259,0.89693,0.039429
0.30149,0.61834,0.15229,0.23745,0.069644
0.4736,1.1848,0.0029398,0.0052841,0.0076132
0.14159,2.919,0.20008,0.14622,1.0356
0.15057,0.074696,0.44074,0.49223,2.058
0.080305,0.080305,0.080305,6.9963,0.81484
0.18633,0.46394,0.68879,0.14832,0.073806
0.048728,0.79282,1.2263,0.44345,0.084489
0.27889,0.23474,0.47456,0.95731,0.099999
0,0,0,6.4661,1.4374
0.20429,0.18395,1.0803,0.27056,0.0051082
0.11684,0.1052,0.18831,2.466,0.0044618
0.061127,0.036977,0.59724,2.217,0.071545
0.25479,0.10019,0.14191,0.2271,3.1947
