1.3978,2.7735,5.1039,9.1194,19.045,34.89,118.47,203.1,438.66,787.99
1.4182,2.8248,5.011,9.1023,18.677,43.048,95.808,204.2,387.47,787.88
1.4331,2.8528,4.5908,8.816,22.456,35.664,95.496,205.29,438.21,826.67
1.5223,3.3002,6.8311,10.719,20.365,41.039,79.789,145.17,343.47,740.45
0.95629,2.1311,4.2295,11.085,25.935,54.027,119.52,219.35,419.26,755.54
1.4694,2.9435,6.0361,12.265,23.617,37.601,84.497,148.48,357.62,673.99
1.3258,2.5377,4.3883,9.9063,18.937,51.026,109.37,224.71,474.15,630.14
1.1556,2.3907,4.3424,9.216,24.069,51.978,109.35,221.56,387.08,753.62
1.2056,2.8774,6.677,15.744,25.821,52.686,79.835,154.9,301.22,573.04
1.1603,2.092,4.3395,8.876,23.426,53.787,118.54,232.1,417.22,828.75
1.0036,1.969,3.9637,11.882,28.064,62.851,120.82,252.05,375.96,736.94
1.3758,2.5957,4.1556,10.197,16.229,44.22,102.2,221.74,479.95,924.27
1.092,2.165,4.3061,12.89,23.917,53.794,112.28,203.93,349.6,734.02
1.5904,3.4021,6.2024,10.723,22.667,42.514,79.772,157.29,285.79,725.21
1.0634,2.1865,4.2689,10.82,23.193,53.379,111.19,198.47,476.18,752.29
1.1849,2.1033,4.2479,10.634,26.36,53.764,91.102,238.87,388.03,757.62
1.348,2.6648,4.8559,10.227,19.023,35.026,118.46,203.07,438.61,787.89
0.95733,2.4908,5.7587,15.445,29.721,61.204,111.43,161.54,293.66,615.75
1.3795,3.112,6.9141,15.14,30.717,36.429,82.937,156.37,279.53,616.11
1.285,2.7307,5.4334,10.704,23.641,50.407,93.232,187.98,296.7,673.69
1.2869,2.3935,3.5784,9.345,22.73,50.188,102.54,222.2,469.32,841.07
1.2351,2.5876,5.0404,12.591,21.168,43.968,91.238,182.77,360.05,744.11
1.4609,3.0505,6.11,11.025,23.11,40.654,79.033,143.71,353.3,758.72
0.98812,2.5258,5.1413,14.205,30.276,55.227,112.23,191.65,299.89,577
1.4068,2.9523,5.2488,7.4,19.244,43.586,93.964,203.95,390.03,1025.9
1.2343,2.2182,4.4586,10.948,26.761,54.379,93.3,240.2,346.27,667.28
1.2814,2.4437,4.1102,9.3514,17.6,49.966,116.06,221.95,471.36,876.38
1.4618,3.0385,6.9736,15.189,27.506,36.362,82.831,156.14,276.13,628.41
1.152,2.2898,5.6236,12.198,27.944,46.867,81.855,209.25,341.03,664.28
1.2496,2.4799,6.0605,14.705,21.577,61.783,99.018,158.38,294.58,615.75
1.5572,3.1336,6.9156,12.589,22.154,35.166,72.94,138.41,383.52,739.95
1.0544,2.2857,5.7776,13.909,29.973,62.479,112.93,161.64,295.07,615.77
1.4697,2.9723,5.1752,9.1121,17.861,39.701,83.672,199.66,452.89,858.05
0.96177,2.1688,4.0098,10.118,23.205,59.381,125.91,243.42,447.6,840.3
1.525,3.3698,6.3813,10.471,17.5,28.489,83.091,172.8,466.94,965.89
1.2053,2.3973,6.4923,10.58,28.195,46.773,93.698,186.79,303.69,659.25
1.2354,2.5922,6.4008,12.99,30.111,59.922,83.599,160.76,269.71,616.15
1.5004,3.1038,5.8828,11.23,17.679,35.954,80.05,196.97,389.73,736.86
1.1539,2.5076,5.0222,11.16,24.74,52.005,113.79,154.09,340.47,742.49
1.2582,2.7352,4.1931,8.7593,18.847,46.394,107.48,248.14,442.92,830.18
1.0488,2.2688,6.2125,15.489,30.073,47.007,88.356,185.89,358.01,573.3
1.0206,2.1994,4.9598,12.877,25.239,54.974,111.49,182.31,330.56,737.76
0.86535,2.3608,5.6044,9.094,26.776,60.851,109.49,224.9,474.38,616.62
1.0016,2.5577,6.2779,15.081,30.101,56.188,99.433,164.76,276.45,616.07
1.1777,2.5058,5.8035,6.1033,26.764,55.428,120.46,204.96,383.57,740.45
1.376,2.7789,4.6922,9.5863,17.789,38.437,92.022,249.65,434.83,916.09
1.3122,2.654,4.3571,8.6346,21.621,47.106,93.166,220.55,435.4,789.31
0.97937,2.5228,5.8381,13.328,27.94,61.424,94.541,188.63,292.71,616.91
1.1311,2.5144,5.1687,10.194,16.224,44.209,102.18,222.67,477.49,924.13
0.98645,2.2124,4.0872,10.535,22.985,59.498,125.97,243.74,449.23,734.33
1.5702,3.3705,6.9578,11.255,21.547,31.735,69.72,139.27,409.74,976.11
1.3811,2.9093,5.6481,13.373,23.474,38.5,68.471,145.46,382.21,904.05
1.0884,3.4621,5.4705,12.769,19.09,46.698,81.576,208.02,347.55,667.32
0.97313,1.9184,4.3103,12.41,30.835,58.752,120.88,252.18,387.48,658.84
1.7764,3.5478,4.9881,9.4604,17.707,35.338,67.234,227.39,438.67,981.1
1.6845,3.4299,4.0805,8.0583,23.282,33.052,100.77,219.14,361.04,993.19
1.3115,2.8398,4.2689,9.1099,16.707,46.693,103.64,249.38,450.64,830.17
1.1277,2.2289,5.825,14.499,29.98,61.28,98.514,162.66,298.19,615.75
1.2608,2.6926,5.7464,11.904,26.091,49.944,75.062,173.17,335.33,660.27
1.1872,2.5973,4.91,9.4589,22.972,48.167,87.588,225.02,389.33,742.01
1.1763,1.9631,5.4626,13.854,19.916,50.821,92.59,230.44,401.41,658.25
1.1026,2.3468,6.1215,11.592,29.712,59.029,108.12,154.42,352.06,565.17
0.90852,2.0527,4.0634,11.288,29.74,62.19,118.97,219.94,421.05,755.5
1.2382,2.6975,4.375,10.166,15.914,50.162,103.61,220.64,478.21,805.94
1.2549,2.596,5.1496,14.75,22.055,45.232,87.373,170.57,348.64,697.8
1.4587,3.2357,7.1011,11.758,19.325,51.621,90.262,154.9,301.22,573.04
1.2962,2.4286,3.881,8.1019,20.635,56.963,114.32,217.13,450.05,879.49
1.1668,2.3868,4.7038,11.404,24.186,54.565,113.1,204.85,283.38,752.31
1.1804,2.8419,6.6348,15.769,30.315,53.085,81.306,157.98,278.76,573.03
1.1,2.3419,6.1776,11.252,30.368,45.498,93.555,184.85,362.4,617.83
1.3108,2.9445,4.0709,13.664,18.806,49.078,61.718,249.39,450.66,830.2
1.1285,2.038,4.6278,14.958,29.794,54.712,111.67,183.77,348.95,616.43
1.2014,2.3721,4.7649,9.5387,21.779,62.918,120.75,208.96,380.36,645.31
1.0481,2.1001,4.1133,10.671,22.892,61.185,108.26,222.36,486.9,756.22
0.94193,2.0462,5.1112,12.849,27.791,55.809,119.53,181.66,387.24,661.89
1.0403,2.0606,3.4051,12.298,27.472,63.537,122.09,198.72,438.84,787.06
1.1431,2.4898,5.1689,11.369,25.076,51.106,108.13,202.88,350.66,561.02
0.99609,2.208,4.3589,10.455,28.828,62.099,117.77,202.68,426.13,660.85
1.1222,2.2264,4.4666,11.161,25.797,47.217,125.55,247.41,368.58,652.46
0.98039,2.257,4.9304,11.866,29.997,49.998,107.41,202.56,364.02,661.78
1.1314,2.7562,6.4771,14.715,25.097,59.713,81.758,157.34,296.43,616.12
1.2568,2.3384,3.8742,9.1103,21.155,58.658,107.64,223.35,418.38,831.9
1.4092,3.0273,5.6652,12.697,16.857,33.948,77.164,219.66,387.47,826.38
0.88359,2.0007,5.0034,13.477,28.717,63.043,110.7,249.56,369.47,612.45
1.0273,2.203,4.2107,11.622,27.779,60.359,122.48,202.48,341.58,733.97
0.99595,1.9713,5.147,13.251,31.915,54.365,112.9,205.43,354.39,616.89
0.84939,2.0377,6.0117,15.463,29.331,59.833,107.59,182.14,398.96,576.39
1.0138,2.0715,4.936,10.321,23.488,44.34,108.75,209.18,452.53,918.63
1.1977,2.4311,3.9016,10.531,23.983,45.105,94.315,209.76,414.44,918.78
1.1942,2.2586,3.6319,11.678,21.356,57.565,116.59,224.13,471.16,667.98
1.6627,3.3435,3.9207,7.6313,16.783,54.139,79.843,247.27,458.24,972.92
1.1487,2.2798,5.6271,12.184,24.876,46.265,80.237,207.6,349.69,733.74
1.2406,2.2887,3.8248,14.835,30.051,52.313,119.95,185.2,340.64,614.58
1.3743,2.7273,5.5908,9.4079,23.241,37.999,76.686,206.27,388.77,826.47
1.222,2.5808,4.1453,14.407,24.987,62.142,112.15,155.88,349.37,618.57
1.1307,2.4144,5.282,14.483,27.385,61.479,88.767,155.59,353.85,616.4
1.004,2.2434,4.1723,8.6475,23.112,59.328,122.39,243.25,446.84,918.33
1.0288,2.0725,4.3166,9.6709,25.134,57.482,94.572,245.61,504.33,841.38
1.076,2.6897,6.4517,12.147,25.869,52.79,87.503,128.49,363.45,739.71
1.2801,2.5482,4.9164,12.537,28.153,52.254,94.863,153.01,348.41,617.82
1.1266,2.7494,6.4595,11.775,24.321,51.676,75.098,139.21,395.91,747.24
1.4785,3.2351,6.7342,10.181,30.352,40.33,78.331,138.33,280.69,857.19
1.2653,2.9282,6.1908,13.348,28.961,42.757,88.818,153.41,297.19,617.12
0.89076,1.7584,5.7606,12.528,27.754,60.315,122.45,202.15,349.59,734.33
1.4281,2.7827,4.9665,7.0897,18.591,62.313,109.37,224.7,474.13,630.12
1.3356,3.0166,4.6733,10.938,12.003,44.274,102.09,221.6,479.82,983.76
1.6603,3.3212,7.3377,14.177,25.22,33.187,80.482,144.41,309.91,619.85
1.6809,3.3547,3.829,7.5257,15.897,42.804,119.08,247.97,438.68,980.9
1.6324,3.4559,6.6955,11.685,20.384,35.711,85.974,136.66,471.04,584.56
1.3579,3.0719,6.8723,9.2473,30.162,47.99,78.957,147.4,258.61,981.55
0.9025,1.8059,5.8296,13.514,28.919,61.783,110.27,256.16,348.39,610.22
1.465,2.9544,5.0893,8.2175,17.277,38.952,90.912,218.64,478.8,917.89
0.67559,1.7469,5.5236,13.261,28.642,62.494,121.7,248.15,423.13,753.81
1.7269,3.4477,4.5468,11.363,17.824,36.94,79.304,203.49,333.7,971.25
1.1101,2.2761,4.4271,10.997,23.75,39.325,125.98,243.75,449.26,734.39
1.0962,2.1772,4.3075,12.902,27.418,54.142,112.82,205.7,340.93,664.56
1.1453,2.3316,5.0178,11.465,19.377,49.727,105.72,194.46,360.1,829.81
1.1923,2.6341,6.5869,13.126,28.731,48.099,78.626,188.23,283.41,614.64
1.1721,2.5383,5.013,9.0377,22.661,54.709,97.526,220.78,391.81,665.35
1.2517,2.5035,5.013,8.484,22.754,47.082,126.07,189.75,388.72,743.46
1.3231,2.7881,4.4704,7.4498,28.823,59.435,111.13,207.09,369.49,612.48
1.177,2.4847,6.2783,12.682,29.96,59.595,77.379,188.68,264.83,662.61
1.388,2.8934,5.7897,14.826,30.686,28.644,101.42,225.14,273.48,613.48
0.8528,1.9157,5.805,13.501,29.018,61.81,110.26,251.64,348.36,610.16
0.98767,2.1868,4.5043,11.297,26.198,54.461,120.49,216.66,347.15,755.55
1.4514,3.196,7.1776,13.852,22.643,34.923,87.863,157.06,290.85,664.8
1.1214,2.4472,6.4299,12.192,18.425,46.54,78.236,223.46,477.44,657.47
1.1395,2.4265,5.3646,14.534,26.223,56.291,76.061,184.3,355.97,623.07
1.0163,1.9949,6.1951,12.519,28.743,63.055,123.22,186.92,287.17,662.21
1.6059,3.1124,6.2946,10.391,21.62,31.895,86.843,124.07,466.64,954.77
0.90136,1.9786,5.0053,12.733,28.889,55.453,119.34,203.81,387.9,664.09
1.1704,2.7917,3.9617,14.217,29.86,55.227,112.22,191.65,299.89,577
1.5149,3.0184,6.0399,9.4192,13.739,38.32,125.03,188.63,443.59,751.19
1.5645,3.0434,5.6017,9.4146,19.507,31.796,81.852,198.85,460.4,834.52
1.3964,2.7776,4.81,6.9923,15.136,51.579,118.14,249.44,489.6,916.94
