0.0018259,0.0018316,0.0019284,0.0027403,0.06293,0.045099,0.028295,0.073705,0.17628,0.49573,0.0030348,0.17091,2.8671,0.12408,8.188
0.0017657,0.0017658,0.0017663,0.0017804,0.039686,0.025792,0.04571,0.19976,1.0475,0.78603,1.8588,0.10586,0.70059,0.0017659,0.0044653
0.0064178,0.007009,0.0084675,0.01284,0.31905,0.14002,0.02507,0.24601,0.082737,0.39076,0.45919,0.46853,1.2259,0.069693,1.0518
0.0018263,0.0018293,0.0018278,0.0020529,0.33435,0.28778,0.27738,0.18859,0.33246,1.3787,0.17887,0.029187,0.38969,0.0018945,0.0044905
0.0017236,0.0017243,0.0017255,0.0018279,0.018816,0.015819,0.025783,0.092243,0.43156,1.6415,2.3668,0.80779,0.12656,0.0017235,0.53274
0.0071958,0.0072458,0.0077227,0.0097448,0.42996,0.20084,0.18616,0.35413,0.17182,0.38467,0.34049,0.21854,0.78398,0.0075085,0.0099694
0.0023989,0.0023993,0.0024881,0.0039749,0.086286,0.064063,0.039545,0.032783,0.33148,1.4592,0.5958,1.0952,0.72503,0.016583,0.0050617
0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,0.0016592,25.972,0.0016768,0.0016592
0.0017431,0.001745,0.0017504,0.0017856,0.014794,0.019436,0.024828,0.088596,0.37673,1.5066,2.4837,0.95316,0.15292,0.0019109,0.0086233
0.0017884,0.0018606,0.0018332,0.0085693,0.51589,0.50083,0.49435,0.25183,0.57196,0.23807,0.21149,0.033389,0.024053,0.0018522,0.0017984
0.0016979,0.0016979,0.0016979,0.0016982,0.0021286,0.002223,0.0038759,0.0027789,0.0037656,0.0022688,0.0046723,22.17,0.0018156,0.0017609,0.0024328
0.0017735,0.0017745,0.0017803,0.0023265,0.044692,0.020535,0.036592,0.14633,0.13045,0.2502,1.0143,0.33084,4.9966,0.0017734,0.39622
0.001697,0.0016971,0.0016971,0.001699,0.0093451,0.014509,0.039552,0.083268,0.36242,0.29089,1.277,2.4021,1.3635,0.0018626,0.0019946
0.0017617,0.0017624,0.0026603,0.0043946,3.0474,1.3463,0.0017617,0.015541,0.27624,0.012535,0.0019966,0.029312,0.0018705,0.0017617,0.0064032
0.0020326,0.0091279,0.029204,0.16292,1.2354,0.45617,0.082028,0.057491,0.022689,0.3003,0.015855,0.13494,0.029332,0.0020143,0.0067499
0.0017183,0.001721,0.0017281,0.0017526,0.0034375,0.0038021,0.017301,0.46333,0.72276,2.519,1.7297,0.38902,0.0026459,0.0017794,0.00172
0.029469,0.030183,0.03066,0.12359,1.4919,0.81506,0.086511,0.083118,0.057483,0.088135,0.1896,0.074814,0.19111,0.029394,0.031806
0.0062539,0.0062635,0.0065243,0.0077044,0.072012,0.06861,0.036406,0.11273,0.10168,0.23421,0.6573,0.69821,3.6617,0.069837,0.020594
0.0017303,0.0017303,0.0017303,0.0017303,0.0017407,0.0017365,0.0017333,0.0017658,0.0017637,4.0734,0.67924,1.0355,2.5334,0.0018949,0.0089848
0.0020242,0.013171,0.032616,0.068517,0.77347,0.62081,0.6802,0.014054,0.023494,0.010156,0.12416,0.024195,0.25809,0.0019155,0.0019019
0.0019814,0.0019815,0.0019818,0.0019835,0.033274,0.057367,0.032734,0.12371,0.15041,0.42795,0.041988,0.9045,4.3662,0.224,0.44858
0.004105,0.004105,0.004105,0.004105,0.23508,0.19119,0.78658,0.30177,0.10034,0.97355,0.93173,0.050439,0.037462,0.0042067,0.0052556
0.0027936,0.0027945,0.0027995,0.002999,0.34441,0.53961,0.48316,0.61073,0.10395,0.15692,0.12311,0.38774,0.17848,0.0031807,0.0027936
0.0017606,0.0017755,0.0020259,0.0032266,0.013174,0.029681,0.015891,0.032787,0.07984,0.092431,0.60627,5.4644,1.6999,0.0017474,0.002684
0.0019176,0.0019228,0.0019215,0.0022719,0.020986,0.011056,0.027488,0.094684,0.347,0.8341,1.5145,1.5678,0.83821,0.0019923,0.004498
0.0017735,0.0017744,0.0017743,0.0017937,0.045034,0.025575,0.12451,0.26117,0.64312,1.8029,0.71211,0.85077,0.055349,0.001855,0.0091253
0.0017506,0.0017508,0.0017628,0.0017982,0.0025679,0.0028635,0.0026852,0.0018145,5.4698,3.5148,0.0017506,0.094103,0.071669,0.0017766,0.015476
0.0017844,0.0017915,0.0018282,0.0033934,0.083952,0.059935,0.088084,0.12261,0.29593,0.13641,0.0031196,0.19575,2.3193,0.12511,8.188
0.0030316,0.0030317,0.0030318,0.0030466,0.02969,0.023688,0.07556,0.20015,0.23593,0.73619,0.42937,2.1675,1.0681,0.016704,0.0030316
0.002252,0.0022646,0.0022785,0.0026329,0.058363,0.076812,0.054242,0.040906,0.14623,0.22722,0.11273,2.8251,2.1845,0.046911,5.0468
0.0018526,0.0018526,0.0018526,0.0018526,0.040981,0.026893,0.024009,0.1437,0.12679,0.26555,0.86173,1.3239,2.1647,0.22122,0.0025364
0.0018973,0.0018978,0.0019133,0.0022798,0.0061016,0.010298,0.048335,0.070779,0.063206,0.099525,0.44327,2.1109,4.6456,0.070543,0.39634
0.0017737,0.0018058,0.0018049,0.002497,0.18731,0.25549,0.82023,0.40638,0.2275,0.22512,0.53429,0.03818,0.38463,0.0018516,0.78085
0.011605,0.011662,0.011696,0.012312,0.034035,0.022072,0.052078,0.048215,0.022885,0.15469,0.073886,0.069934,0.28272,0.011594,20.983
0.001771,0.0017712,0.0017723,0.0018309,0.090459,0.24639,0.82861,0.90582,0.31723,1.3345,0.041854,0.04109,0.018959,0.0017948,0.0019423
0.0017567,0.0017587,0.0017784,0.0026288,0.0092573,0.012225,0.019049,0.070294,0.29246,0.16648,0.45996,1.1785,3.2329,0.54002,0.001837
0.0030819,0.0030823,0.0030821,0.0031072,0.043483,0.027636,0.031916,0.17659,0.19841,0.080568,1.2884,1.2795,2.6384,0.016755,0.0030819
0.0017756,0.0017756,0.0017756,0.0017756,0.0027752,0.0033482,0.0064231,0.0038868,0.0081057,0.042261,0.016249,0.067268,17.228,0.21824,0.38548
0.0017359,0.0017359,0.0017359,0.0017361,0.011896,0.0076339,0.055157,1.6355,2.5617,0.97549,0.044003,0.15637,0.025404,0.0018007,0.0019325
0.0017479,0.0017479,0.001748,0.0017487,0.0047864,0.0027365,0.00344,0.0018516,0.0050991,0.003447,0.011357,0.0084265,12.574,0.14367,10.466
0.0017487,0.0017487,0.0017488,0.001764,0.19894,0.40655,1.3074,0.015812,0.7975,0.48246,0.41105,0.054407,0.0020057,0.0018096,0.0017486
0.0069186,0.0071059,0.0076043,0.034979,1.1558,0.24699,0.047307,0.32312,0.18136,0.15346,0.47884,0.043556,0.28507,0.0069609,0.0077069
0.0029255,0.0029381,0.0032811,0.0043048,0.62076,0.55618,0.36275,0.33276,0.17266,0.3201,0.19602,0.0099505,0.27025,0.0029922,0.0031992
0.0017022,0.0017023,0.0017034,0.0017406,0.0046587,0.19213,2.3997,2.2034,0.035488,0.27056,0.0158,0.051351,0.0030268,0.0017023,0.0017165
0.0019422,0.0019544,0.0019525,0.0034732,0.10278,0.049229,0.076378,0.11134,1.2006,0.30753,0.088564,1.3693,1.3029,0.0020169,0.0019546
0.0018355,0.0018355,0.0018355,0.0018355,0.06492,0.043383,0.075919,0.25414,0.25617,0.38549,1.0502,0.27231,2.7388,0.0020127,0.0029794
0.0097694,0.010071,0.010063,0.012083,0.11896,0.20092,0.25404,0.33993,0.51911,0.31494,0.62087,0.18265,0.82432,0.0097637,0.010922
0.0033058,0.0040343,0.0043156,0.0096955,0.2689,0.22914,0.20655,0.27307,0.1018,0.38898,0.12767,0.028793,0.19352,0.0032537,8.8033
0.0042419,0.0042421,0.0043612,0.0065754,0.11141,0.090765,0.086375,0.088643,0.093401,0.53132,0.38097,1.4516,1.5387,0.063743,0.009023
0.0018182,0.0018917,0.0029777,0.013858,0.11909,0.12454,0.077111,0.17776,0.0053045,0.48522,0.0065027,0.044578,3.4697,0.0018668,6.8145
0.001731,0.0017565,0.0017718,0.0021565,0.059392,0.08472,0.42938,0.45856,0.6563,1.46,0.032158,0.75719,0.057861,0.0017501,0.0017263
0.0019314,0.0019314,0.0019314,0.0019314,0.0020088,0.0020342,0.0024787,0.0020273,0.002464,6.3463,3.047,0.045454,0.3623,0.0028024,0.0047072
0.0021009,0.0021028,0.0021149,0.0025537,0.033279,0.016658,0.098574,0.059951,0.54584,0.15636,1.5966,1.4256,1.3074,0.0021008,0.0021008
0.11092,0.11098,0.1129,0.11477,0.40929,0.30297,0.2375,0.43452,0.23762,0.25593,0.11121,0.54866,0.58462,0.11658,6.0819
0.0016897,0.0016898,0.0016912,0.0017398,0.0020156,0.0021613,0.0019542,0.0023357,2.2657,0.48279,2.1009,1.7399,0.11106,0.0016897,0.0044157
0.0017719,0.0020021,0.0026949,0.080149,0.8098,0.31761,0.0018862,0.48651,0.14801,0.095508,0.025566,0.33597,0.81084,0.0018085,0.0017675
0.013447,0.013502,0.013743,0.015257,0.25015,0.12725,0.12826,0.24151,0.3224,0.67768,0.68549,0.046045,1.4026,0.013818,0.37226
0.0016919,0.0016977,0.0017283,0.0038046,0.18945,0.1506,0.087165,0.70175,0.015315,1.0376,1.3551,0.02353,0.5483,0.0018484,0.015176
0.0016991,0.0017015,0.0017081,0.0017355,0.0026581,0.0044075,10.046,0.020634,0.023354,0.018701,0.016639,0.028549,0.023014,0.0017805,0.0019859
0.0045611,0.005932,0.010397,0.029301,0.6178,0.8328,0.066347,0.63956,0.20646,0.50501,0.023452,0.012697,0.029669,0.0045804,0.0045176
0.0020767,0.0021125,0.003018,0.024521,1.7568,0.71506,0.054658,0.019244,0.34831,0.14286,0.0077327,0.053115,0.15855,0.002678,0.0020729
0.001744,0.0017612,0.0017504,0.0031472,0.76742,0.63114,0.6346,0.043893,0.57087,0.24974,0.091225,0.045474,0.024008,0.0018143,0.0017547
0.0031014,0.0031015,0.0031015,0.003108,0.035423,0.021838,0.088096,0.22231,0.26516,0.79888,0.46248,1.6029,1.0784,0.015903,0.99101
0.0025043,0.0025369,0.0034161,0.005529,0.2998,0.14989,0.19312,0.32283,0.11217,0.49647,0.1132,0.24515,1.1533,0.035826,5.1379
0.0022042,0.0022116,0.0022524,0.0027352,0.10886,0.10901,0.16464,0.13915,0.17982,0.08937,0.36806,1.4312,0.28026,0.0022235,6.4607
0.0017138,0.0017138,0.0017138,0.0017152,0.068759,0.040957,0.35643,0.57705,2.8657,0.62091,0.033176,0.14442,0.030079,0.0017786,0.0019071
0.0054192,0.0054214,0.0054325,0.0054739,0.26489,0.175,0.17764,0.59842,0.77302,0.58521,0.37663,0.18425,0.062356,0.0057701,1.0872
0.01665,0.016666,0.017311,0.019776,0.15669,0.074244,0.064531,0.18576,0.16819,0.28282,0.90473,1.0231,1.2405,0.080225,0.028656
0.0017469,0.0017527,0.001754,0.0027704,0.154,0.1185,0.061383,0.15471,0.41398,0.27358,0.47321,0.71758,0.71452,0.358,0.0018356
0.033738,0.033741,0.033838,0.033995,0.062816,0.08194,0.050331,0.17336,0.18526,0.40309,0.07304,0.40823,0.56894,0.033765,12.447
0.018001,0.018012,0.018399,0.018927,0.059241,0.061875,0.076559,0.05301,0.16746,0.38211,0.056742,0.39141,0.58194,0.018029,12.432
0.0040014,0.0040791,0.0043777,0.0052705,0.063976,0.060322,0.4648,0.2142,0.50378,0.51576,0.57731,0.034335,1.2273,0.0683,0.003995
0.0017244,0.0017244,0.0017266,0.0018239,0.0036099,0.0050553,0.0051581,0.54943,0.95776,0.77102,2.9603,0.52509,0.023963,0.0017245,0.0028649
0.0286,0.0286,0.0286,0.028603,0.36325,0.13099,0.19583,0.17543,0.10199,0.33437,0.037932,0.32136,1.4182,0.030569,6.4641
0.001765,0.001765,0.0017656,0.0017954,0.0019298,0.0022521,0.0044966,0.0018083,3.1946,2.2267,1.4896,0.095226,0.068967,0.0017903,0.015491
0.0069125,0.0069131,0.0069323,0.0075681,0.065104,0.053062,0.033231,0.29523,1.1848,1.0547,1.4703,0.013442,0.55352,0.0070709,0.020398
0.0019921,0.0019935,0.0019965,0.002011,0.17352,0.2072,0.076267,0.25668,0.37151,0.234,0.44618,0.19285,2.3468,0.0019921,0.0020071
0.0018727,0.0018727,0.0018727,0.0018727,0.01061,0.47254,5.4812,0.024214,0.018751,0.27913,0.014002,0.044847,0.023313,0.001873,0.0044069
0.0017647,0.0017654,0.0017729,0.0021423,1.0194,1.2615,0.99732,0.012686,0.0301,0.011954,0.034503,0.034895,0.24756,0.0018277,0.0025032
0.0095622,0.0095693,0.0095725,0.0096498,0.29032,0.12145,0.70086,0.46246,0.19669,1.1213,0.19104,0.044232,0.30488,0.0095817,0.0095614
0.014345,0.014357,0.014411,0.014552,0.037646,0.033801,0.058345,0.054386,0.02669,0.18314,0.083983,0.079459,0.31738,0.014345,18.347
0.0016593,0.0016593,0.0016593,0.0016593,0.0016741,0.0030971,0.002443,0.002752,0.0016866,0.0030419,20.067,0.01253,0.0034234,0.0017429,0.0016742
0.0017146,0.0017146,0.0017146,0.0017151,0.0023502,0.0018647,0.0037286,0.0068824,0.0027927,0.0041118,0.0017568,0.0018798,16.487,0.0019874,6.0536
0.0018228,0.0018228,0.0018228,0.0018229,0.038004,0.013692,0.14983,0.059823,0.15786,0.22442,1.1844,1.4446,2.4462,0.0019398,0.0043419
0.0017442,0.0017442,0.0017442,0.0017442,2.1278,1.4781,0.11803,0.02855,0.035361,0.040105,0.033999,0.042421,0.051975,0.0018129,0.0047295
0.0017672,0.0017793,0.0018122,0.0018409,0.45695,0.87266,0.042439,0.4743,0.54571,0.23057,0.19905,0.089076,0.12915,0.0017682,0.0043252
0.002066,0.0020669,0.0020704,0.0020944,0.11936,0.076675,0.64076,0.64301,0.89658,0.67648,0.0021189,0.19982,0.35791,0.0074057,0.0022105
0.0017978,0.0018675,0.0028628,0.02897,1.37,0.57551,0.9114,0.054103,0.026939,0.11373,0.035819,0.032609,0.029226,0.0018355,0.0025331
0.0072982,0.0073693,0.0078665,0.009091,0.038581,0.069246,0.2308,0.072967,0.2376,0.18354,0.20998,0.89941,3.9026,0.0072924,2.1865
0.0017422,0.0017443,0.0018278,0.0019864,0.034344,0.033407,0.2032,0.40431,0.37753,0.85432,1.2476,0.71809,0.2058,0.0018135,0.0017418
0.0017672,0.0017673,0.0017674,0.0017747,0.02446,2.1785,1.1544,1.2119,0.021771,0.0018205,0.0441,0.041951,0.0025628,0.0017674,0.0020222
0.001714,0.001714,0.001714,0.001714,0.0017229,0.0017275,0.0017311,6.9455,0.0023781,0.61786,0.40666,0.20241,0.047114,0.0023061,0.002128
0.0017361,0.0017405,0.0017534,0.0023459,0.0088949,1.1505,0.66332,2.5187,0.018794,0.11008,0.041792,0.04246,0.022444,0.0022131,0.0020064
0.0017241,0.0017241,0.0017241,0.0017241,0.0018295,0.0018878,0.0019183,4.8404,0.51754,1.5659,0.038072,0.042262,0.058889,0.0017935,0.0024405
0.024823,0.024823,0.024823,0.024823,0.047426,0.037838,0.035568,1.2874,2.0533,0.95882,0.030813,1.0826,0.048508,0.024851,0.024823
0.0028655,0.0028655,0.0028677,0.0029528,0.18729,0.28321,1.495,1.4807,0.0031327,0.0029476,0.4171,0.19368,0.054506,0.0029416,0.0030306
0.0054032,0.0054032,0.0054032,0.0054036,0.11054,0.20869,1.0423,0.20627,0.017425,1.1838,0.037743,1.4018,0.037596,0.0081108,1.0776
0.0075354,0.0075412,0.0075408,0.0075677,0.14884,0.17941,0.70627,0.35802,0.60143,0.40937,0.76224,0.30489,0.0076617,0.0075982,0.0082608
0.0019512,0.0019512,0.0019521,0.0020024,0.082192,0.090784,0.36813,0.14103,0.21123,0.7648,0.29449,0.051224,2.242,0.052574,1.6936
0.0024189,0.0024189,0.0024189,0.0024231,0.028069,0.012126,0.066799,0.15163,0.56885,0.16231,1.6552,1.478,1.1021,0.0024189,0.0024189
0.0017092,0.0017097,0.0017638,0.0018907,0.21173,0.092827,0.97464,1.7891,1.5544,0.01246,0.002181,0.029343,0.001818,0.0017092,0.0063507
0.0021631,0.0021631,0.0021632,0.002192,0.025908,0.038447,0.15265,0.073602,0.91487,0.23264,1.0497,0.88117,1.3079,0.0022486,0.0021757
0.0019216,0.0019216,0.0019216,0.001922,0.021498,0.012915,0.058667,0.10705,0.52373,0.42484,0.051449,0.73639,1.7974,0.0019661,6.4148
0.0020589,0.0025696,0.0054858,0.093136,1.129,2.1322,0.021485,0.069633,0.19444,0.0023142,0.01893,0.0046747,0.029966,0.0021295,0.0022153
0.044781,0.048389,0.086144,0.099538,0.93788,0.6748,0.73262,0.096471,0.069865,0.053602,0.068519,0.067034,0.30092,0.044755,0.045444
0.0019384,0.0024637,0.0096365,0.059958,1.422,0.7809,0.055646,0.031659,0.13938,0.0018255,0.51888,0.0039919,0.16817,0.0018372,0.0046949
0.0016837,0.0016852,0.0017124,0.001747,6.8652,0.0094719,0.0026435,0.0098167,0.028447,0.011246,0.046801,0.042313,0.026931,0.0016836,0.002421
0.0018634,0.0019189,0.0020779,0.0031402,0.041949,0.071937,0.047429,0.30284,0.17392,0.0061065,0.97298,1.5445,2.4672,0.001951,0.0025464
0.018427,0.019862,0.024537,0.044444,0.66254,0.86897,0.08268,0.67878,0.22839,0.29492,0.036704,0.026297,0.09125,0.018444,0.018381
0.0070891,0.0072401,0.0082174,0.010516,0.26349,0.16238,0.22542,0.3364,0.27175,0.43126,0.40255,0.20843,0.73645,0.014138,0.0070635
0.0044327,0.0044332,0.0044491,0.0048473,0.0089911,0.013542,0.054783,0.079119,0.069087,0.1089,0.47906,2.2723,4.9981,0.0044326,0.39888
0.0020918,0.0021422,0.0024849,0.0033409,0.27022,0.14378,0.20084,0.94265,0.25484,0.52729,0.022982,0.20345,0.73147,0.0091564,0.0020823
0.0021592,0.0023932,0.0024874,0.0068621,0.13678,0.15181,1.2537,0.44317,0.15241,0.58042,0.18868,0.041038,0.31384,0.002203,0.0023406
0.0022597,0.0022687,0.0027448,0.0033515,1.318,1.1038,0.90082,0.070273,0.014594,0.0038389,0.048185,0.044167,0.058519,0.002921,0.0022596
0.0023706,0.002398,0.0024753,0.0053491,0.19705,0.14203,0.082559,0.18355,2.3981,0.10242,0.49298,0.71448,0.0084389,0.0024311,0.0049886
0.0017362,0.0017362,0.0017363,0.0017383,0.13132,0.0403,0.5624,1.2206,0.77579,0.59276,0.01868,0.60308,0.0017363,0.0046901,0.0017521
0.0030923,0.0030925,0.0030933,0.0031608,0.11698,0.20653,0.46281,0.29031,0.32031,0.2041,0.12335,2.7834,0.028057,0.0030926,0.0056286
0.0022456,0.0022965,0.0023123,0.0024738,0.053431,0.10596,0.089257,0.055855,1.1829,0.50164,0.2115,0.029158,3.3792,0.0024677,0.97078
0.0018874,0.0018874,0.0018874,0.0018882,1.157,0.73241,0.72805,0.051331,0.0024296,0.020817,0.92672,0.048199,0.027046,0.0019588,0.0048975
0.001774,0.0021402,0.010431,0.020125,0.49579,0.68568,0.34169,0.67191,0.0017615,0.44541,0.041545,0.038346,0.080685,0.027381,0.0017648
0.0017259,0.001726,0.0017262,0.0017562,0.070397,0.044179,0.20889,0.27168,1.8553,0.68058,1.0352,0.14311,0.032441,0.0017909,0.0019869
0.092844,0.092847,0.092892,0.093269,0.12116,0.1129,0.10511,0.12554,0.1583,0.30722,0.86431,0.2601,2.9618,0.20563,8.2598
0.0039727,0.0039738,0.0040075,0.004802,0.013088,0.022327,0.11776,0.16399,0.1464,0.23426,1.0329,0.12847,4.645,0.073957,0.38806
0.004867,0.0048868,0.0049855,0.0052398,0.017484,0.022591,0.037036,0.034264,0.088737,0.01228,0.037213,0.28531,0.27187,0.01599,18.793
0.0022932,0.0022932,0.0022932,0.0022932,0.0022932,0.0022932,0.0022932,0.0022932,16.789,0.0025165,0.0023096,0.010196,0.017649,0.0023576,0.0023152
0.0038484,0.0039334,0.0062637,0.0093476,0.14573,0.2621,0.18656,0.29854,0.28276,0.13382,0.26811,0.025022,0.53494,0.0038524,6.3991
0.014949,0.015042,0.016166,0.019175,0.33494,0.37422,0.33126,0.55393,0.58416,0.28579,0.20216,0.023143,0.20347,0.037488,0.014948
0.0018221,0.0018222,0.0018224,0.0018389,0.037166,0.058561,0.31107,0.30662,2.0118,0.44388,0.83189,0.18399,0.054466,0.0023587,0.0019682
0.0018227,0.0018948,0.0024055,0.0051529,0.291,0.14486,0.20559,0.010436,0.50348,0.91524,0.026603,2.5084,0.026704,0.0025437,0.0074906
0.012117,0.012117,0.012117,0.012134,0.038862,0.032962,0.085307,0.21104,0.24714,0.73275,0.43846,2.1766,1.0772,0.025789,0.012117
0.0047701,0.0094357,0.014974,0.057867,1.7043,0.91363,0.073944,0.054376,0.023676,0.13458,0.043174,0.045974,0.024141,0.0052674,0.0047163
0.0023682,0.002734,0.003898,0.011004,0.16571,0.1655,0.16674,0.65581,2.1294,0.26142,0.0024109,0.12403,0.22372,0.0024136,0.0023638
0.0018671,0.0035553,0.0082053,0.039249,0.70852,0.94739,0.80659,0.054913,0.0098924,0.30545,0.0018469,0.13558,0.026937,0.0018729,0.015307
0.0017647,0.0017672,0.0018555,0.0039838,0.048788,0.11149,0.39848,1.0583,0.50068,1.0241,0.025848,0.016949,0.79302,0.0017643,0.004452
0.0017685,0.0017686,0.0017713,0.0018335,0.10084,0.031626,0.24606,0.12525,0.30289,0.93734,0.0019539,1.5668,0.83521,0.22634,0.025224
