1.5334,3.2718,6.7149,13.04,24.292,47.006,84.012,172.9,345.65,717.28,1459.9,3110.3,6079.8,14087,24962
1.2983,2.5191,4.94,10.217,21.591,43.575,97.069,219.77,429.54,876.46,1932.6,3582.1,6880.7,13983,24985
1.4107,2.9192,5.7844,13.757,23.726,48.779,95.623,196.42,387.61,764.48,1397.5,2874,6128.5,12567,24614
1.6937,3.2643,6.3395,13.759,25.506,44.688,48.474,123.26,430.2,840.08,1931.1,3805,7550.7,16366,28865
1.4714,2.9057,4.9402,10.707,20.478,44.262,89.814,187.85,397.47,842.97,1617.3,3910.1,7223.1,13950,25962
1.6652,3.3783,6.8334,12.462,23.336,42.808,87.735,154.1,346.86,587.33,1390.8,3853.3,7043.7,14668,30309
1.7003,3.5317,7.038,14.536,25.943,49.225,102.62,186.44,361,573.32,1263.2,2760.4,5205.7,13159,27637
1.433,2.7604,5.6993,12.237,24.611,51.543,102.16,216.98,386.91,746.36,1616.2,3054.6,5325.5,12434,22450
1.4063,2.9658,6.5611,13.218,26.755,55.231,107.76,194.14,372.95,748.23,1269.2,2753.8,5551.9,11916,24201
1.7848,3.6123,7.0077,14.683,27.732,59.509,86.675,188.53,352.48,568.09,1418.1,2808.9,4738.7,11932,29155
1.7968,3.5012,6.5765,12.662,25.645,39.234,88.742,157.78,359.36,580.68,1430.9,3113.8,6818.6,15495,30443
1.6873,3.3945,6.1558,11.789,21.435,38.983,74.979,170.03,356.55,745.19,1698.2,3449.6,6875.3,14773,29848
1.8373,3.6396,7.1648,15.1,28.498,54.173,86.76,189.3,354.24,570.32,1059.7,2681.2,7023.8,12450,27361
1.6372,3.2367,6.3029,11.549,21.108,38.29,66.848,188.87,327.23,840.78,1688.4,3797.2,7769,14766,29911
1.6654,3.1037,5.4154,12.658,19.818,35.768,60.947,183.08,483.65,834.75,1986.2,3797.9,7770.6,14770,29833
1.5556,3.3078,6.3371,13.561,31.108,60.35,125.72,225.07,402.02,664.07,1328,2927.7,4262.8,10199,23555
1.5657,3.0831,6.11,10.808,19.459,41.417,64.861,182.77,409.35,839.08,1660,3789.7,7764.8,15492,29766
1.5536,3.1063,6.0973,10.75,23.209,41.278,67.027,190,368.8,848.05,1780.1,3446.3,6673.5,14397,26760
1.8583,3.7354,7.3886,10.707,24.061,43.925,52.683,167.24,315.51,839.29,1687.2,3799.3,7397,14742,30291
1.1758,2.2491,5.3697,11.346,26.235,55.463,121.29,231.83,467.76,974.95,1700.5,3284.1,6110.8,10230,22796
1.8055,3.6496,7.0961,14.806,31.704,55.052,89.872,193.58,384.56,619.27,1166.6,2832.7,4797.7,11021,29182
1.2023,2.3066,4.8619,10.597,22.785,46.822,106.41,219.48,491.07,879.35,1940,3685.6,6519.1,11873,27159
1.7765,3.5264,7.0903,13.836,25.953,44.103,91.043,169.78,378.54,664.44,1061.4,2599.1,6837,16151,29058
1.898,3.7847,7.6783,12.271,28.463,47.341,77.557,195.93,367.54,486.02,1470.9,3168.5,5042,15738,30446
1.4343,2.9889,6.6034,12.898,26.84,55.48,94.377,190.26,379.66,735.94,1409.1,2755.1,5554.6,11934,24546
1.8976,3.7832,7.3888,11.077,26.097,41.105,92.17,162.16,323.2,694.84,1447,2595.6,6834.8,14682,30478
1.6773,3.4213,7.091,14.344,28.428,56.799,112.2,201.94,411.93,500.03,1201,2740.6,5317.2,11624,25499
1.3922,2.7494,5.6115,12.281,24.375,45.99,106.23,214.39,439.29,802.02,1617.5,3063.8,5259.2,12208,22450
1.345,2.6093,5.1367,9.6993,18.647,46.516,84.923,212.73,417.82,947.34,1939.4,3794.6,8005,14029,27903
1.425,2.4052,5.0498,11.657,22.67,42.776,96.567,195.89,432,861.65,1705.5,3448.9,7494,14306,22363
1.2678,2.4281,5.7396,14.031,28.467,57.267,126.36,243.1,511.56,912.84,1538.2,2918.2,4723.7,10276,21997
1.8016,3.5862,7.2414,8.3223,22.753,46.268,83.865,138.41,370.01,726.66,1780.7,3585.1,7015.1,15589,27529
1.6552,3.2754,5.8405,11.154,20.203,42.862,68.889,187.06,319.96,839.72,1661.4,3787.7,7774.4,14651,30308
1.4522,2.8311,5.8195,12.244,24.026,45.255,87.176,199.25,375.78,721.61,1602.5,3139,6022.3,13413,26394
1.8837,3.7855,7.4569,11.083,25.481,45.878,61.909,161.21,334.19,612.76,1705,3807.5,6911.2,14692,30504
1.9193,3.8293,7.5203,12.105,27.169,44.278,69.959,156.7,334.29,676.62,1442.1,3133.9,6847.3,13061,30449
1.7231,3.5596,6.1547,12.156,22.601,40.138,84.53,140.22,359.26,698.7,1700,3476.7,6681.4,14753,29945
1.7191,3.4061,6.8573,14.519,28.879,57.048,120.51,205.7,387.6,502.05,1202.2,2801.4,5399.4,11992,23475
1.6669,3.2994,5.8998,12.502,21.829,45.779,76.137,143.04,329.75,847.82,1622.6,3384.8,6786.2,14654,30255
1.39,2.7372,5.5457,11.15,23.26,45.966,92.06,185.77,405.57,855.51,1604,3455.3,6068.9,12980,26009
1.313,2.5413,4.9938,9.6327,20.314,46.514,84.951,212.27,489.47,948.57,1941.5,3800.4,6629.5,14202,27906
1.5519,3.0895,5.2359,9.8582,20.725,39.347,85.049,183.76,395.1,841.88,1665.7,3795.7,7790.3,15891,27953
1.2205,2.2878,4.8209,9.658,20.603,46.469,98.262,230.41,510.93,955.53,1936.8,4021.2,7567.5,13331,27131
1.4255,3.0052,5.9086,11.773,29.097,54.369,96.221,206.79,393.78,773.33,1457.1,2776.5,5960.7,10584,23714
1.5824,3.1947,6.5036,11.926,25.778,44.592,90.626,174.31,362.6,735.49,1525.8,3166.6,5245.6,13234,25960
1.4695,2.912,5.5386,10.455,25.66,42.137,86.615,194.9,361.12,752.72,1848.8,3499.4,6310.2,12176,29892
1.1995,2.3503,5.5685,11.583,25.614,55.873,127.13,232.88,510.89,959.52,1736.5,3320.8,5481.6,10326,21343
1.2789,2.4689,4.8514,9.2402,19.7,45.63,98.726,211.74,489.14,947.58,1950.7,4021.5,6615.4,15703,27903
1.222,2.5224,5.2254,11.619,28.021,56.416,126.05,234.13,424.69,886.01,1953.5,3031.5,5496.8,9710.5,23393
1.5617,3.0645,6.2282,12.984,24.039,39.833,83.511,168.81,371.44,707.61,1637.1,3229.6,6879.4,13455,26253
1.0464,2.2834,5.0853,10.329,24.536,50.319,107.49,238,490.41,953.51,2004.4,3403.9,6492.7,13405,23494
1.5791,3.1291,6.6008,12.934,23.968,41.274,85.905,161.47,344.02,679.41,1609.1,3208.2,6724.9,14052,26980
1.5121,2.9628,6.427,11.2,24.87,41.851,84.687,166.57,333.8,765.46,1661.3,3455.4,6651.6,14769,26212
1.7122,3.3917,6.296,13.882,26.057,40.526,90.797,160.43,339.93,695.53,1444.8,2800.3,6852.3,14452,25533
1.6092,3.3949,6.7359,14.089,29.078,48.782,102.25,174.99,348.79,558.57,1201,2675.7,6649.5,13032,29594
1.4187,2.8969,6.1207,14.861,29.328,59.592,123.26,218.12,424.71,792.14,1302.6,2769.2,5407,10776,18939
1.5699,3.123,6.3121,13.406,27.58,57.716,101.99,206.81,364.18,691.81,1192.8,2728.3,5235.3,12201,25518
1.1849,2.2826,4.7561,10.807,22.298,50.463,94.208,231.38,446.37,952.37,2015,3565.1,7571.1,13375,23561
1.5776,3.1949,6.6377,13.623,31.224,60.223,102.13,234.7,384.8,634.37,1273.3,2854.4,5027.5,10404,23476
1.5786,3.1113,5.7024,12.157,20.29,43.275,86.797,129.87,358.13,841.01,1928.1,3560.4,7001.5,16414,29782
1.1396,2.3895,4.964,11.995,27.742,51.446,125.49,214.35,441.22,1011.3,1985.2,3754.9,5474.4,10587,22773
1.8182,3.6164,6.8294,13.255,27.245,44.115,58.635,146.26,341.43,845.41,1431.9,3120.4,6732.9,15451,30441
1.7548,3.5647,7.3171,14.752,27.493,52.762,112.6,220.65,367.59,477,1274.1,2734.7,5394.4,11623,25557
1.2726,2.3998,4.9801,10.021,19.006,46.936,96.783,230.97,511.68,963.81,1939,4020.6,6924.1,12436,27617
1.4005,2.7606,5.9229,11.073,21.304,43.383,91.401,183.91,402.6,871.62,1576.2,3103.8,7039.3,13891,25898
1.138,2.1064,4.4841,10.033,23.973,49.679,98.217,230.48,510.69,958.02,2001.6,4021.6,7568.1,13332,27193
1.3421,2.6141,5.4581,9.5973,22.189,48.474,86.916,211.64,448.88,884.35,1672.5,3596,6469.4,13241,25205
1.8478,3.6823,7.2799,9.6246,24.327,41.417,87.085,146.96,363.99,593.07,1780.8,3587.1,6868.2,15592,27533
1.5775,3.1511,6.4396,13.665,31.175,57.383,107.6,178.31,356.59,567.14,1226.5,2726.6,6065.9,13180,25865
1.4098,2.7553,5.936,11.099,21.248,43.301,80.735,189.87,363.62,861.83,1676.2,3571,7024.9,15492,25895
1.2748,2.6029,4.9884,10.298,20.598,46.902,91.326,208.94,428.68,876.78,1929.1,3492,6853.5,16022,24967
1.3337,2.5817,5.5293,11.793,26.002,52.683,100.25,214.16,422.76,807.87,1611.4,3166.9,5332.2,12433,22461
1.6659,3.2862,6.6847,12.098,26.597,43.834,85.528,158.21,328.47,806.24,1346.9,2801.5,6887.4,13881,29081
1.46,2.8441,6.1315,13.075,30.886,54.681,127.22,198.54,359.08,955.49,1255.7,2842.2,5414.3,10142,23693
1.6209,3.1849,5.6016,10.442,18.776,40.813,88.83,175.13,350.15,875.5,1625.1,3954,7442.9,13714,29779
1.3222,2.7135,5.806,14.262,28.817,58.726,114.83,210.75,463.35,672.09,1490.4,2830.4,5207.7,11870,21346
1.3019,2.7811,5.8626,14.43,28.512,55.512,112,197.51,441.62,704.4,1588.6,2834,5423.2,10148,23675
1.2041,2.3221,4.9245,11.233,23.27,51.221,107.53,230.07,492.37,957.31,1941.2,3714.4,6628.2,10304,23503
1.4141,2.888,6.1491,14.842,29.324,59.478,123.26,218.14,419.35,712.94,1268.3,2689.1,5239.2,10131,24542
1.3257,2.5525,5.8476,14.174,28.724,57.756,122.84,244,480.18,735.25,1531.7,2910.8,4666,10174,23586
1.6002,3.237,6.5882,13.833,31.196,57.918,117.03,185.79,374.14,613.7,1215.4,2839.9,5345.7,11764,23466
1.2399,2.5771,5.5551,12.552,28.298,57.586,125.92,220.91,431.02,808.23,1534,2958.3,5473.5,10587,22773
1.734,3.4241,6.2828,13.256,31.386,54.263,101.71,180.28,358.03,579.29,1248.2,2755.3,5153.6,13125,29700
1.2001,2.283,5.7489,13.885,28.203,56.768,126.3,242.1,511.38,903.23,2032.6,2916.7,4723.7,10295,21991
1.1576,2.4103,4.5141,9.396,24.684,49.117,115.82,227.57,447.03,1000.2,1977.4,3691.4,6571.6,13753,23667
1.5325,3.01,6.0656,11.89,24.899,49.778,83.276,196.5,390.47,697.06,1593.3,3507.7,5244.1,12581,24493
1.192,2.2833,5.4232,13.879,26.701,55.818,121.83,233.76,470.79,978.94,1473.9,3312.8,5441.5,10231,22796
1.9208,3.8323,7.4852,11.889,26.426,42.352,61.076,199.16,334.12,674.25,1445.3,3135,6911.7,13344,30503
1.3421,2.7339,5.5838,12.362,20.441,44.295,102.43,209.07,414.34,789.42,1557.2,3475.8,6092.5,12386,25602
1.6836,3.3877,6.5157,12.893,23.092,48.334,63.446,138.06,312.73,752.41,1763.1,3793.4,7738,15536,29918
1.4954,3.0426,6.3589,13.129,29.491,59.82,97.984,197,393.5,764.44,1305.1,2835.5,5203.7,12085,21290
1.5397,3.2827,6.2372,11.174,24.569,48.7,94.481,181.29,373.01,747.86,1485.9,2914.9,6097.2,12418,23903
1.7432,3.4554,6.7362,13.592,27.975,53.024,78.812,166.46,374.11,624.05,1313.8,2911.7,5918.9,12488,29106
1.2239,2.3621,4.6158,10.622,24.95,43.327,96.693,219.33,465.54,876.25,1984.9,3582.1,6880.7,13983,24985
1.3809,3.1362,6.279,12.087,21.852,48.864,91.237,201.17,386.05,614.33,1648.5,2792.8,6559.1,13386,27624
1.3247,2.5791,5.4364,10.532,21.709,49.956,98.093,184.63,409.93,806.95,1542,3448.7,6504.5,14500,27937
1.1469,2.3803,4.9959,11.296,26.06,51.059,125.51,231.11,464.97,867.51,1667.8,3153.7,5992.1,12347,23393
1.684,3.3908,7.0542,13.483,26.655,42.402,87.745,157.62,345.96,599.93,1375.6,2797.9,8073,14015,29464
1.5947,3.1279,5.5775,11.493,19.405,41.883,91.495,168.53,355.56,877.22,1681.1,3441.2,7473.2,13793,25967
1.7014,3.3832,6.5212,14.292,25.981,39.038,87.428,181.19,345.74,624.49,1402,2868.9,6677.9,14042,27657
1.159,2.2281,4.6534,10.681,22.007,50.05,111.69,231.49,432.28,957.82,2004.1,3564.2,7570.9,13374,23583
1.2718,2.637,5.4307,11.827,28.217,52.843,125.85,219.71,469.55,906.1,1542.9,2989.7,5397.7,10740,21537
1.2138,2.3278,4.8485,12.231,21.647,47.334,94.975,195.95,511.04,909.8,2015,3464.6,6213.9,13346,27124
1.5356,3.0565,5.9533,10.534,21.967,42.06,89.786,158.38,401.75,687.93,1568.1,3796.5,7791.9,15894,27984
1.6946,3.3433,6.0166,11.525,21.256,37.44,77.468,167.53,353.64,871.41,1674.5,3184.8,7441.9,13799,29923
1.505,2.9821,6.7229,13.348,21.547,58.483,84.204,210.17,344.39,712.7,1349.2,2834.1,6033.9,12525,29010
1.1832,2.2466,5.4781,13.801,28.051,56.479,126.24,241.56,511.86,898.4,2033.7,2869.1,4583.4,11865,21994
1.2439,2.5784,5.3151,13.976,28.401,52.103,126.51,242.48,452.65,905.87,1506.5,2845,5520.9,10271,21997
1.1215,2.286,4.6958,10.315,23.884,54.707,124.75,228.26,469.32,891.38,1988.7,3448.8,6704.5,12370,23533
1.5644,3.1696,6.5132,12.532,22.435,46.396,77.615,146.26,334.95,852.87,1634.8,3405.2,5838.4,14654,30255
1.5731,3.0065,5.1537,9.4059,24.851,40.773,88.997,175.71,350.88,871.66,1628.5,3984.3,7456.2,13738,29832
1.3156,2.7007,5.7909,14.226,28.818,63.118,123.05,216.78,478.2,737.08,1355,2680.9,5393.1,10385,23584
1.639,3.4357,6.0803,13.369,28.607,47.322,94.817,202.93,346.44,644.64,1394.2,2914.7,6146.2,11374,23415
1.2585,2.02,4.6634,10.255,22.2,45.739,105.04,230.66,489.84,956.56,1933.9,3674.8,7570.4,13336,27158
1.4207,2.7801,6.0278,14.928,29.276,59.405,107.63,218.53,416.89,764.58,1234,2653.9,5153.4,10284,27789
1.0038,1.8617,5.1954,13.361,27.262,54.973,125.83,238.6,511.01,873.42,1893.9,2621.3,6866.1,13956,24896
1.5146,3.2396,6.4456,13.674,31.117,60.548,125.93,224.33,376.07,639.26,1372.4,2892.6,4214.8,10005,28376
1.145,2.1926,5.3812,13.483,27.853,56.472,126.14,244.57,511.75,890.83,2017.2,3216.3,4582.7,11863,21990
1.1179,2.2791,4.6045,10.147,27.252,54.906,125.6,238.48,508.63,872.1,1989.7,3474.5,6672.4,12185,22066
1.1067,2.295,4.8113,11.944,24.816,54.811,109.85,229.01,483.75,855.99,1944.3,3504.8,6292.2,11260,23454
1.6008,3.38,6.8904,13.788,28.387,53.874,103.45,182,361.47,575.36,1269.2,2770.7,5110.3,13157,27845
1.5335,3.1228,6.2405,13.295,27.392,57.447,100.89,204.73,408.71,706.47,1219.1,2830.5,5346,10489,25518
1.6364,3.3479,6.9755,14.133,27.974,55.883,110.25,221.69,410.88,495.99,1193.5,2728.5,5271.8,12135,25500
1.6438,3.3614,6.8985,14.229,27.906,55.372,102.64,223.32,407.98,464.86,1450.7,2784.2,5266.7,11682,23659
1.3105,2.544,5.2821,9.7689,20.243,46.943,98.57,176.88,392.54,950.96,1950.6,4021.7,6681.3,15761,27905
1.2315,2.6092,5.6709,12.081,26.066,49.623,104.21,212.43,421.6,806.13,2001.2,3055,6225.5,12654,18935
1.2424,2.5823,5.6121,11.918,28.116,52.865,111.46,195.43,510.71,802.23,1557.5,2931.2,5362.5,12606,22788
1.178,2.4955,5.1407,10.914,25.218,45.436,96.962,228.69,456.43,962.52,1981.6,3472,6141.2,11207,25311
1.627,3.2893,6.6112,13.535,27.043,53.388,106.91,177.48,364.72,662.43,1278.3,2972.4,5344.8,10478,27772
1.43,2.9268,5.647,11.559,24.111,48.116,88.86,237.81,379.64,728.22,1583.6,2891.6,6095.1,12542,25874
1.4752,2.9863,6.6768,12.367,23.736,54.693,95.818,186.48,349.75,722.73,1358.8,3109.1,6088.9,12622,24322
1.647,3.3163,6.7562,12.075,22.241,40.968,78.962,176.62,393.86,771.11,1293.3,3406.4,5994.7,14581,29928
1.6626,3.349,6.803,12.415,23.154,42.364,86.891,151.96,372.09,587.33,1393,3851.8,6858.4,14737,30310
1.4143,3.1002,6.0933,13.347,31.41,41.52,114.1,224.24,397.54,801.3,1308.9,2827.8,5410.6,10496,25301
1.2607,2.5758,4.93,10.187,20.377,46.957,90.697,223.73,427.86,875.93,1928.4,3443.6,7599.2,13377,27057
1.7343,3.4396,6.2931,13.548,31.505,48.365,72.831,162.05,366,698.81,1348.5,2655.8,6841.3,15474,25199
1.2806,2.6243,5.3522,9.331,21.78,55.038,87.274,230.54,491.14,886.61,1678.6,3604.1,6497.4,13292,23279
1.3292,2.5749,5.841,14.237,27.595,57.284,122.9,237.55,389.8,683.83,1468.6,3306.9,5441.2,10230,22794
1.3463,2.7592,5.9071,14.7,28.998,58.925,122.66,213.11,408.13,911,1274.1,2699.6,5265,10179,23695
1.4977,3.0303,6.4075,13.188,27.539,51.65,101.72,188.73,383.84,598.53,1494.4,2949.7,5162.9,12602,25210
1.2251,2.5283,5.4998,14.192,28.401,57.174,126.38,236.1,474.48,901.82,1329.5,3032.2,5452.6,9698,23592
1.5015,3.231,5.7911,12.195,30.87,44.416,80.437,176.8,350.47,564.85,1658.1,3638.9,7044.4,14554,25471
1.3868,2.847,5.6619,9.5467,19.783,44.962,87.119,177.56,431.44,708.3,1930.1,3791.3,7498.8,16410,31558
1.2415,2.5803,5.5621,11.87,28.254,57.403,126.2,235.27,430.4,812.87,1531.3,3010.3,5475.1,10591,22717
1.6291,3.22,5.6619,12.105,20.677,43.938,70.407,212.43,335.44,714.95,1620.3,3427.8,6781.7,15379,30259
1.2011,2.4832,5.0335,11.503,23.986,55.771,108.15,221.28,439.88,868.08,1650.9,2947.8,6673.6,11840,23483
1.5249,2.9981,5.4193,11.351,23.966,47.908,88.01,192.11,381.5,672.97,1559.7,3464,7139.9,12579,24541
1.0758,2.262,4.1837,10.728,24.45,54.402,115.51,228.18,476.27,1021.1,1977.7,3866.9,6589.4,13655,23547
1.5932,3.2436,6.348,13.45,22.56,40.281,84.676,143.65,329.51,752.53,1697.7,3185.3,7044.9,14671,29865
1.4279,2.7852,4.3451,9.7152,21.37,46.991,82.057,212.91,489.85,845.52,1942,3794.1,6630.2,14204,27909
1.6922,3.3511,7.0362,13.435,26.585,42.024,116.16,175.49,370.66,652.73,1128.2,2880.8,8046.4,12108,23431
1.2729,2.6391,5.6616,12.703,20.589,57.007,125.72,217.76,440.19,791.05,1493.1,2867.9,7945.5,10587,22773
1.282,2.0828,4.7704,9.9888,22.363,49.675,105.81,231.51,489.69,961.83,1937.7,3689,7591.4,13439,22743
1.6649,3.3943,6.9608,14.565,30.467,56.28,125.44,228.72,475.16,634.25,940.56,3005.9,5089.6,10097,23208
1.5508,3.065,5.7681,13.416,22.916,57.266,85.88,175.17,338.09,606.13,1372.3,3785,6532.2,14042,27656
1.3711,2.6784,5.475,10.55,28.247,40.228,89.279,163.98,432.4,864.23,1943,3599.8,6607.1,12003,27935
1.3064,2.7953,6.2823,12.016,25.164,53.398,102.37,241.61,500.71,737.91,1226.5,2715.7,6143.2,13325,22064
1.7513,3.4853,7.0828,14.684,27.454,45.552,71.3,154.72,356.14,613.66,1385.1,3457.8,6176.4,14051,29122
1.6945,3.3689,6.5184,14.063,25.756,38.169,113.69,160.68,367.03,638.48,1425.3,2902.1,6758.8,11437,29120
1.5216,3.0922,5.7723,11.616,29.09,59.081,122.83,192.39,405.51,908.13,1254.8,2671.7,5114,10000,27711
1.6178,3.3146,6.923,14.003,27.756,55.23,109.17,192.99,393.51,403.97,1456.2,2641.1,6967.4,11957,25501
1.5886,3.1156,5.3989,9.9733,17.578,40.179,86.663,193.99,344.08,869.83,1939,3951.3,7518.4,16400,29775
1.7225,3.4116,6.6515,14.294,28.024,53.158,79.41,167.55,375.58,628.82,1323.4,2919.3,5945.1,11817,29104
1.2885,2.6125,5.4301,14.151,27.197,53.3,102.78,203.65,455.09,868.61,1669.1,2839.3,5400.5,10239,23663
1.3279,2.7316,5.8988,10.711,18.273,36.728,85.557,239.47,428.71,876.5,1938.4,3578.4,7609,13659,27798
1.2774,2.4771,5.1115,10.215,22.249,47.779,125.71,231.67,456.61,854.12,1785.1,3226.9,6871,13386,21014
1.8259,3.5976,7.2437,14.897,28.517,55.077,87.238,192.84,357.9,575.6,1078.3,2708.1,7046.7,12526,24568
1.2513,2.4253,5.1773,11.547,26.4,51.38,110.7,240.35,494.16,863.98,1520.3,2837.4,5371,13986,23659
1.4213,2.7641,6.035,14.779,29.18,54.846,122.69,197.02,407.2,909.18,1267.4,2672.6,5412.2,10174,23728
1.6143,3.2735,6.5507,13.058,26.624,45.327,98.386,157.4,392.82,759.58,1218.7,2894.7,6074.9,12534,25773
1.4529,2.962,6.2204,12.886,29.273,59.452,110.43,197.1,393.54,764.54,1305.4,2829.5,5205.3,12086,21289
1.2816,2.4867,5.2243,10.623,22.033,45.959,96.539,211.74,439.8,865.93,1671.6,3585.8,6454.4,13225,25926
1.4649,2.8754,5.6763,11.18,19.481,39.129,89.294,160.3,429.16,836.47,1938.1,3573.3,7493.2,13821,27931
1.7541,3.4785,6.7898,13.694,28.146,53.764,81.198,170.78,380.56,643.23,1350.1,2969.2,5990.1,12671,22331
1.5782,2.8671,4.9248,11.899,17.149,41.682,95.861,141.79,511.06,953.02,1983.3,3417.2,7572,14665,30315
1.5927,3.2105,6.0882,12.063,30.999,55.612,101.18,199.22,360.91,710.64,1178.8,2768.3,5167.5,15495,23691
1.6054,3.1691,6.6553,13.684,27.405,60.39,125.77,224.69,400.27,657.89,1294.3,2910.1,3498.6,11916,27756
1.2021,2.4968,5.1915,11.593,23.945,55.918,108.5,239.47,441.95,886.7,1664.4,2990.1,6166.4,11218,23487
1.6685,3.2881,6.5648,14.013,22.055,52.298,98.205,229.88,350.15,563.79,1181.1,3158.1,6051.5,13151,25618
1.5316,3.045,6.1619,13.174,29.415,57.411,125.48,210.1,371.66,708.63,1236.1,2654.8,5408.5,10461,25517
1.4213,2.9074,5.8197,10.054,20.627,44.911,84.518,163.68,432.46,687.06,1930.9,3781.2,7556.4,16367,29037
1.182,2.2599,4.6239,10.983,25.772,55.159,106.73,217.53,462.47,858.07,1962.8,3100.1,5910.3,12496,27949
1.7372,3.4994,6.4378,11.816,26.663,44.952,90.72,149.14,319.44,978.57,1345.2,2891.1,6019.6,13293,27806
1.3879,2.6979,4.802,11.662,20.507,48.463,61.068,190.66,510.95,952.08,2040.1,3760.8,7569.3,14663,30312
1.2703,2.4627,5.604,11.278,25.843,54.981,81.657,239.99,508.97,868.13,1993.7,3501.2,5194.3,12107,22645
1.1681,2.4428,4.9881,12.098,23.888,40.919,125.26,210.72,435.03,1010.1,1979.5,3744.8,6120.3,12651,22773
1.6131,3.1841,6.7501,15.083,31.508,48.181,72.543,170.43,369.82,705.59,1363,2685.8,6869.6,15557,22802
1.3247,2.6863,5.3665,12.06,27.04,52.966,93.14,233.75,449.34,917.65,1660.9,3014.4,5401.6,10241,23668
1.6035,3.1479,5.4927,10.19,18.996,40.285,87.661,189.56,352.62,875.9,1630.3,3954.2,7444.4,13530,29779
1.5555,3.0735,5.7473,12.109,25.977,42.851,76.837,171.16,493.63,565.96,1659,4029.6,6630.1,14554,25473
1.6541,3.2557,6.9085,13.033,25.775,38.737,82.006,182.11,307.26,669.72,1694.8,3140.1,7014,14097,25254
1.2503,2.4169,5.1792,13.871,28.301,51.504,126.42,241.77,449.63,899.86,1475,3312.8,5520.4,10270,21995
1.5401,3.0258,6.4076,15.114,26.481,48.975,92.442,211.28,351.45,635.53,1334.6,2947.4,6037.1,12598,23628
1.3952,2.754,5.5663,10.392,19.972,41.886,75.342,213.77,420.01,841.25,1988,3947.1,7538.5,13268,27907
