0.89516,1.9099,5.1335,11.595,31.344,56.926,110.13,219.64,457.22,635.89
1.3014,3.2598,5.4495,11.994,21.012,43.743,78.548,169.77,357.8,709.24
1.0301,2.1337,5.0412,11.302,24.459,55.552,113.95,199.03,371.64,697.07
1.6787,3.4197,6.8807,12.354,26.127,43.625,75.639,134.1,288.81,627.12
1.0711,2.2422,5.1718,13.361,32.011,63.893,116.74,178.83,290.59,637.7
1.6409,3.2299,7.0563,11.74,24.618,41.257,59.711,149.71,309.9,817.45
0.98064,2.1169,4.947,12.46,31.224,60.822,116.01,196.6,371.99,598.67
1.369,2.9062,7.2769,12.342,26.237,41.008,85.408,146.5,284.45,700.16
1.0422,2.1498,6.2176,9.5024,20.985,46.645,99.626,205.06,439.58,847.23
1.2633,2.6303,4.2567,8.1034,23.084,46.98,99.601,229.39,418.65,839.42
1.5019,3.1136,8.0254,14.81,30.037,62.904,103.75,92.42,306.16,497.35
1.1481,2.2527,6.0902,13.031,27.28,50.068,102.07,186.56,277.77,653.55
1.3124,2.7555,6.7837,12.099,31.768,64.162,71.392,151.78,290.62,637.16
1.3768,2.8123,6.442,11.717,21.919,35.074,115.96,134.76,380.06,717.37
1.5709,3.1844,6.5247,9.0856,18.351,32.997,84.463,194.68,373.9,892.28
1.1627,2.4662,6.6593,14.9,26.126,57.882,88.875,149.89,290.05,644.35
1.4904,2.4536,4.5289,9.4714,21.21,42.017,97.484,227.21,357.99,857.88
1.4528,2.9527,5.6349,10.445,21.228,47.741,78.15,165.35,337.21,766.59
1.5524,3.1561,5.4278,10.085,18.246,36.962,85.402,178.65,459.86,740.8
1.3583,2.7871,6.066,11.711,26.571,39.145,99.421,145.62,349.38,633.55
1.2983,2.6486,6.7379,15.056,27.422,58.705,72.817,147.3,290.5,638.43
1.6186,3.3738,8.0275,15.116,29.407,56.583,99.152,89.405,303.7,495.3
1.3245,1.7862,4.7947,10.799,18.446,54.641,118.4,225.91,466.7,742.78
1.7573,3.4685,7.4588,13.339,23.272,33.806,52.555,142.57,375.23,909.58
0.93536,1.8568,4.2658,12.96,27.295,58.584,128.44,226.74,397.57,747.51
1.4627,3.1902,6.8551,12.976,28.2,52.213,72.247,127.19,286.84,648.7
1.365,2.7251,6.0065,14.751,29.593,53.976,68.14,144.72,322.88,636.37
1.4507,2.3036,4.2368,8.3017,20.333,44.874,118,222.26,470.96,851.42
1.0273,2.0052,4.5561,9.6852,27.287,58.574,128.44,226.69,397.39,752.67
1.147,2.3545,6.4798,13.3,26.079,46.531,83.924,182.5,363.46,592.99
1.1986,2.1781,5.047,9.9025,24.495,49.048,127.07,230.73,404.08,604.3
1.4454,2.9442,6.3106,12.308,22.453,37.987,82.999,134.87,356.03,795.86
1.3391,2.7404,6.3471,11.461,21.311,47.666,87.944,134.8,380.1,716.46
1.3831,2.732,5.3642,11.468,23.077,44.943,91.232,179.24,300.5,715.32
1.3814,2.842,4.8222,9.8067,21.977,29.734,95.896,225.96,460.16,852.07
1.6018,3.5036,7.093,10.673,21.656,25.492,83.807,180.46,381.89,749.43
1.5681,2.9426,7.1589,10.803,23.731,44.143,63.594,128.9,394.67,822.91
1.835,3.7514,7.7659,14.737,28.586,49.754,96.257,90.145,304.76,495.28
1.0917,2.1373,4.465,8.4821,27.251,58.531,128.44,193.55,394.2,933.41
1.0735,2.2103,6.2754,9.7146,21.317,47.203,86.672,205,439.46,849.15
1.4256,2.8513,5.4683,10.657,16.863,47.949,82.87,156.95,442.77,841.55
1.4317,2.8626,6.236,12.131,19.243,34.946,76.621,179.21,377.3,839.05
1.0818,2.3222,5.9658,11.926,28.316,44.988,114.17,184.56,318.43,646.07
1.5475,2.6258,4.9257,8.2927,19.307,39.096,93.485,226.07,451.41,850.11
1.4657,2.9331,5.8716,10.777,18.142,32.456,99.84,181.39,375.95,839.22
1.5339,3.2526,6.5492,10.001,22.238,38.793,69.584,134.45,419.58,920.49
1.6174,3.322,8.0281,15.127,25.378,36.588,64.676,148.27,276.94,771.25
1.5793,3.2035,6.2833,10.963,22.575,21.558,83.708,175.69,463.14,949.96
1.0672,2.1635,5.1048,13.297,32.005,63.879,93.213,185.18,277.71,815.83
1.494,3.0442,5.8872,9.6781,20.421,38.413,71.968,177.37,392.79,930.53
1.6376,3.4589,7.2291,12.652,23.804,40.586,70.969,154.22,291.72,639.03
1.2872,2.731,8.026,14.329,26.942,49.14,88.47,128.82,290.43,639.37
1.055,2.0669,4.6203,9.8535,27.411,54.239,128.26,227.16,367.96,752.53
1.6914,3.539,7.3448,13.248,25.135,35.532,64.028,177.47,291.71,638.94
1.4947,2.9883,6.8438,11.639,20.422,37.958,79.351,185.45,371.75,600.05
1.104,1.9597,5.0127,12.536,31.24,60.888,103.69,196.64,370.89,598.1
1.0257,2.0393,4.3684,9.5272,27.109,53.82,128.33,224.68,490.96,739.63
1.0329,2.5424,6.0296,13.161,31.376,46.208,77.926,196.9,373.15,599.86
1.2921,1.648,4.6078,10.478,23.942,54.848,103.34,225.95,466.99,743.25
1.3373,2.7294,5.413,10.012,22.485,43.371,90.636,180.54,331.56,814.17
1.16,2.314,5.9467,13.652,28.963,51.286,106.89,162.01,287.76,637.15
1.6513,3.2897,6.1455,9.0579,18.137,32.841,66.703,215.93,486.51,965.08
1.2514,2.5014,5.0017,15.799,22.859,43.72,84.983,162.46,365.95,777.6
1.5321,2.4338,6.8172,12.16,27.224,58.459,70.588,140.61,280.27,766.95
1.2031,2.4681,5.5853,10.168,25.332,56.535,109.08,133.36,343.17,817.81
1.3331,2.6294,5.1537,9.6421,22.104,42.13,101.2,171.41,447.44,715.32
1.4968,3.1931,6.8462,10.803,22.858,40.387,73.27,112.65,419.63,920.61
1.4393,2.9211,6.5061,14.546,29.628,51.531,67.46,152.78,290.5,591
0.98201,2.2051,6.2404,14.908,31.774,58.454,102.87,187.55,294.95,591.46
1.2335,2.4646,5.9603,9.7751,21.463,40.597,81.302,194.71,491.03,816.17
1.2127,2.5763,6.6089,15.038,31.616,63.336,79.612,151.51,298.33,592.8
1.3029,2.6674,5.6244,11.493,20.341,52.945,76.383,181.63,421.99,632.51
0.99495,2.1434,5.4201,12.66,31.454,61.01,92.548,201.11,371.53,598.67
1.426,3.1395,6.8045,15.19,30.836,31.691,55.403,201.13,313.3,772.59
1.5179,3.1177,6.9686,11.191,23.776,34.517,96.213,142.93,311.19,728.32
1.1794,2.4181,6.8088,13.022,26.163,51.772,87.642,151,322.45,650.92
1.4926,3.0979,6.9382,15.213,22.743,24.637,101.37,203.7,326.82,595.27
1.491,2.479,6.2652,11.667,29.013,38.132,113.78,148.72,284.49,700.28
1.0894,2.4748,6.4064,10.192,21.877,42.811,100.4,208.6,303.82,937.66
1.4928,3.0271,6.6458,14.657,27.877,52.465,73.513,131.21,292.66,590.22
1.5105,3.1304,8.0277,14.811,30.577,36.204,63.791,152.97,276.94,771.21
1.4261,2.0049,5.1608,11.385,13.678,54.647,118.43,225.96,466.81,748.59
1.0085,2.205,4.6923,13.311,31.334,61.293,128.43,226.81,289.81,640.94
1.001,1.992,5.2973,10.971,27.742,53.586,115.17,228.35,383.4,634.76
0.94511,1.9751,4.7761,12.926,27.457,55.426,113.71,198.16,395.78,698.15
1.5353,2.8625,7.0942,10.41,23.105,42.642,52.804,194.4,396.97,744.01
1.2629,2.5763,5.0339,10.811,24.295,49.098,88.976,210.76,274.31,845.22
1.6973,3.3507,6.9197,11.518,24.818,40.251,59.699,149.71,309.86,817.34
1.1937,1.5294,5.2047,10.656,27.557,58.872,124.6,226.53,383.33,687.27
1.3113,2.7372,5.393,10.954,24.023,44.085,74.747,195.07,404.49,656.02
1.6311,3.2995,7.2006,15.63,25.207,37.424,66.733,145.6,321.64,636.81
1.4215,2.8276,4.9302,8.2925,19.307,39.095,93.244,226.05,451.38,853.38
1.5494,2.8588,5.7295,10.671,21.66,34.582,95.831,173.55,337.24,767.51
1.3525,2.8567,6.4505,14.315,27.503,49.363,89.503,153.73,304.68,495.63
1.0387,2.1819,5.5036,12.17,30.918,52.243,114.44,188.85,323.79,632.62
1.3929,3.2424,6.6808,15.405,22.329,31.743,78.815,131.89,379.36,827.8
1.1967,2.2895,5.0998,10.349,24.837,51.197,102.51,186.76,403.87,643.16
1.6673,3.3696,6.6415,12.009,24.534,30.32,46.623,176.95,463.13,949.95
1.3331,3.009,7.038,10.467,29.527,59.719,63.931,177.63,291.7,638.63
1.164,2.2898,4.9075,9.7002,20.986,54.384,128.44,194.07,400.84,736.93
0.96776,2.0926,4.9064,13.028,27.637,56.325,115.86,199.75,400.61,598.42
1.1247,2.2093,4.7619,15.924,21.92,55.206,128.41,136.96,395.36,802.11
1.4901,3.2371,6.8272,15.589,28.798,43.446,72.476,131.59,291.74,639.02
1.0152,2.1115,5.8352,14.872,27.94,61.399,93.053,200.61,325.82,594.61
1.5192,3.0917,5.9593,9.9593,20.969,39.577,64.1,177.12,392.6,930.03
1.3913,2.915,5.5704,15.061,22.148,58.063,66.376,189.72,289.59,647.85
1.6102,3.3076,6.0597,9.6962,33.36,67.972,102.69,153.41,309.32,632.12
1.3767,2.0533,5.0365,9.639,21.57,47.619,100.72,224.52,400.2,738.98
1.3985,2.8918,5.1391,9.7473,31.315,64.205,86.537,183.74,294.95,594.61
1.411,2.9534,5.9096,14.399,27.026,49.29,88.711,129.01,292.85,642.82
1.4502,3.1179,6.7374,10.323,21.663,37.973,90.353,112.62,419.55,920.69
1.7334,3.4645,7.3127,13.099,24.553,64.187,119.65,71.414,286.77,637.55
1.6758,3.5154,7.3095,13.063,25.65,35.549,64.24,177.58,291.72,638.95
1.1292,2.3179,5.6731,8.8506,20.816,46.64,98.731,205.07,441.21,845.23
1.3811,2.8654,5.8126,12.158,25.197,47.009,82.546,150.88,321.84,655.97
1.1163,2.2964,6.7157,12.791,29.167,60.79,87.885,150.82,322.41,650.87
1.0817,2.3389,5.8461,14.969,31.057,64.149,104.72,151.21,291.52,637.89
1.0661,2.1614,5.0911,11.236,27.888,63.886,115.52,186.44,284.65,815.83
0.95734,2.1615,5.8136,14.854,32.103,64.206,102.07,184.91,326.69,592.33
1.243,2.6524,6.4421,14.09,26.145,52.344,107.01,130.33,279.63,643.28
1.607,3.1563,6.8846,11.925,24.353,38.61,54.997,181.56,310.22,817.3
1.0702,2.0582,5.8859,14.532,21.858,60.957,100.46,240.87,326.82,594.99
1.0708,2.1324,5.4867,11.324,24.676,48.961,103.15,228.42,404.49,603.81
1.2028,2.6876,6.2202,13.968,29.725,53.015,109.77,174.68,265.02,495.32
1.0221,2.1111,6.1273,9.3465,20.722,46.884,113.37,205.13,440.3,847.55
1.1838,2.1471,4.9061,7.7973,23.429,48.149,113.81,227.32,467.77,848.59
1.3679,2.7672,4.7107,9.2721,21.82,47.295,67.183,222.24,470.93,851.37
1.0441,2.2953,6.3743,11.88,31.147,62.628,94.229,187.35,290.34,640.13
1.4973,2.9844,4.3071,7.9555,28.26,36.129,95.141,186.18,396,983.55
1.7161,3.1869,5.2225,8.7206,20.128,38.201,71.512,181.36,460.15,934.29
1.1869,2.3329,4.9888,9.8658,21.276,54.641,128.44,199.2,371.79,697.73
1.1,2.3564,6.0053,11.928,28.371,45.316,104.32,184.45,321,640.57
1.0526,2.3297,6.0147,10.283,28.585,48.567,99.92,193.56,319.58,733.16
1.5068,2.4709,4.5595,9.3272,21.391,41.003,86.279,223.6,437.76,815
1.3272,1.9602,3.4598,14.428,30.778,39.127,93.202,226.09,449.57,850.13
1.3517,2.776,5.7432,12.449,26.588,55.989,65.183,176.69,346.45,597.92
1.3141,2.7598,5.0529,14.09,23.715,51.239,92.39,152.39,319.74,649.1
1.2934,2.6465,5.5653,9.6361,25.249,49.742,114.28,138.69,474.94,591
0.86958,2.3154,6.3521,13.361,31.744,61.123,104.23,176.11,316.3,638.55
1.1331,2.4119,6.6163,14.862,32.076,63.962,90.663,150.96,294.96,594.63
1.5835,3.2114,6.3002,11.159,22.698,22.41,84.595,194.48,373.21,893.97
1.4471,2.2794,4.1927,8.5312,20.35,44.897,117.98,222.26,469.09,841.22
0.95994,2.0712,5.7602,13.244,32.005,63.876,116.24,204.24,290.55,637.96
1.0256,2.2198,5.9757,14.616,30.071,59.985,84.213,185.66,314.46,651.99
1.6364,3.2047,7.1841,12.047,19.02,57.142,56.923,182.16,318.21,650.87
1.589,2.9589,5.9287,15.143,24.242,42.023,76.402,142.53,354.13,594.56
1.6153,3.2717,6.4299,11.389,23.667,25.473,63.62,175.72,463.22,949.88
1.182,2.4521,5.5101,13.679,32.02,45.108,117.13,188.14,300.72,545.5
1.4501,3.1652,7.1666,10.638,29.484,23.514,128.44,202.12,410.37,504.94
1.0884,2.1676,4.2854,10.899,27.68,52.721,115.11,227.88,379.69,677.35
1.5883,2.587,5.6033,10.712,22.282,41.979,83.458,179.23,359.77,684.48
1.0148,2.2629,5.9349,14.567,25.132,50.636,100.99,204.07,326.85,595.03
1.0436,2.0777,5.8944,11.34,28.057,48.92,115.82,180.68,383.35,634.68
1.3163,1.9278,6.5285,15.032,22.714,45.017,79.784,229.35,274.78,857.79
1.3937,3.0273,6.2885,14.079,24.02,41.887,80.526,124.5,427.37,608.07
1.5471,3.2818,6.564,13.634,27.491,41.205,86.927,113.59,277.05,734.24
0.99644,1.9175,4.0754,9.9469,26.982,54.278,118.04,224.8,465.01,937.28
1.4123,2.2318,5.3788,9.6332,21.417,42.343,98.052,181.51,397.85,857.86
1.6277,3.3088,7.0576,14.911,29.025,55.508,95.051,84.012,291.16,593.29
1.6244,3.2467,8.0271,15.043,29.019,55.947,96.719,75.511,287.69,637.13
1.2988,2.5703,5.4887,12.372,20.025,44.323,106.52,185.98,310.11,711.92
1.0035,1.997,5.3031,10.981,27.744,53.645,112.5,228.26,383.25,634.51
1.1337,2.2701,5.7972,8.8691,19.871,53.153,115.29,226.86,415.35,688.2
1.1972,2.4494,6.5084,10.574,22.78,49.027,104.21,145.53,444.4,626.39
1.008,2.1674,4.7033,12.505,27.78,60.893,128.42,202.31,371.91,593.26
1.0474,2.2767,5.5742,12.199,31.407,61.255,104.98,187.5,288.62,653.62
