1014.3,1.0028e-16,3.136e-84,8.8542e-20,3.1421,3.3404,0.86286,0.42285,1.6954e-12,6.4179e-71
1022.1,6.4137e-33,5.2375e-72,7.3668,5.7483e-61,6.74e-14,0.49303,0.17367,2.8106e-226,7.7274e-202
1024.3,1.6323e-65,2.983e-49,3.888e-19,1.2706e-57,1.7735e-19,8.9998e-14,1.0819e-09,0.15043,0.057107
1.8031e-14,4.146e-78,3.563e-56,7.5067e-15,64,2.6839e-07,2.6687e-15,6.6198e-17,3.3044e-84,2.5565e-93
1014,1.1972e-79,1.2947e-39,17.787,0.00039738,7.3521e-07,0.26779,2.5867e-17,3.8445e-84,4.6439e-200
1015,4.8926e-87,26.123,5.5471,5.2195,3.2274e-12,2.8978e-23,6.9004e-16,3.3871e-163,1.9962e-87
6.2637e-14,511.47,5.7445e-36,5.89,0.00057283,1.0809e-05,1.6749e-49,7.8409e-26,2.1702e-10,5.7955e-17
209.36,392.08,153.77,13.546,4.2566e-125,4.3925e-08,2.7963e-12,0.00041661,5.0699e-96,2.4642e-74
681.98,2.8415e-23,8.9241e-154,1.9144e-06,1.1107e-27,0.0044045,0.73492,5.4691,1.1797,9.5717e-118
987.22,1.262e-77,2.0749e-71,1.6724e-27,5.463,5.8148,2.1702,0.88778,5.7046e-17,2.0517e-106
284.37,8.9129e-42,246.08,0.0087175,2.0446e-43,3.1112e-16,0.029582,2.2357e-17,2.6628e-13,2.4199e-77
5.1297e-14,1.506e-46,209.43,73.611,9.601e-116,0.010824,4.1547e-17,5.4238e-17,2.3187e-125,6.3676e-08
190.37,492.36,44.133,13.547,1.8809e-26,3.3457e-08,6.5813e-10,0.00069959,2.8363e-89,2.4642e-74
1011.4,3.887e-37,41.424,0.37125,2.0945e-42,0.00027109,6.263e-05,9.0287e-07,7.9178e-63,7.2271e-106
944.25,2.2899e-39,4.8195e-77,1.9037e-08,8.7812e-53,1.2807e-19,0.00050382,1.1114,0.96085,0.53933
925.42,1.5259e-46,22.978,38.441,18.656,0.27184,0.00030713,7.4889e-09,7.3666e-97,8.6937e-59
1002.6,2.2185e-39,9.2091e-84,8.4966e-37,2.0104e-40,7.5563e-21,7.3047e-22,1.7653e-08,0.26909,0.38376
1019.9,5.1836e-79,9.1316e-14,0.10388,7.4192e-37,0.0019676,0.68025,0.638,4.077e-24,1.3643e-193
996.91,3.2031e-95,1.0626e-33,2.1365e-24,9.493e-33,3.2575,2.4827,1.0767,3.3394e-117,1.055e-99
945.02,0.2803,2.3205e-07,39.018,11.11,5.086,9.3602e-10,1.2486e-24,4.5532e-11,2.2676e-21
1019.9,0.21904,17.846,5.789e-06,6.2769e-21,1.838,0,1.0205e-12,5.4605e-129,4.254e-89
3.0575e-30,1.7735e-49,6.0577e-47,1.4284e-32,1.4498e-31,1.9595e-15,16.001,3.3859e-16,8.8022e-197,1.1347e-201
847.37,4.467e-10,97.512,38.515,18.059,3.6636e-38,1.301e-05,3.0809e-13,1.8729e-76,1.1334e-100
606.71,6.6909e-07,3.9773e-33,69.355,38.153,0.020816,2.127e-09,1.8144e-17,1.3617e-130,5.3395e-83
1007.4,9.6867e-27,1.2712e-36,1.6121e-31,6.4283e-39,0.0021305,2.657,8.9385e-100,0.27189,4.8522e-97
770.15,5.2834e-12,6.9088e-34,1.5153e-116,5.8586e-45,4.6958e-08,3.1383e-12,1.8392e-13,2.6721e-07,1.3217
6.2842e-14,5.5554e-83,256.57,4.3273e-08,1.1467e-84,3.3994e-81,4.3487e-117,2.7923e-137,0,1.2524e-13
1015.2,4.2298e-23,8.5575e-117,2.9687e-06,1.6534e-27,0.0067287,2.108,1.9285e-27,7.6985e-05,2.2676e-91
1016.1,2.8597e-96,4.1814e-33,5.6809e-22,3.8952,1.9189,8.9109e-11,0.87039,4.8979e-200,1.0217e-84
334.87,0.00038757,1.8524e-106,0.0025349,1.8746e-33,1.1979e-08,0.1376,3.2988,3.4064,2.0202e-80
1016.9,1.7206e-65,6.5826e-181,10.279,4.2664,1.7616,3.2465e-20,6.2156e-13,6.9948e-103,2.7917e-07
1025.2,9.7019e-13,0.00052656,5.1554e-26,2.6857,0.22263,2.7458e-05,1.7461e-14,5.745e-129,1.1211e-90
941.39,4.8037e-42,54.568,40.787,7.1107,8.5559e-25,2.7673e-21,7.829e-11,4.0497e-94,6.8575e-17
1013.8,5.1999e-39,1.023e-87,3.3769e-08,7.8172e-32,4.5,0.020464,8.7643e-10,8.4383e-197,2.8526e-16
993.68,1.4024,20.094,26.541,5.0597,1.8383,0,2.2246e-12,1.8224e-08,1.2024e-88
361.96,2.2375e-49,222.49,45.05,4.6056e-110,0.0088199,6.1739e-16,1.2417e-22,8.8954e-203,7.8096e-90
1021.8,6.5923e-42,18.181,0.0048865,0.0023091,8.8521e-05,3.3673e-18,1.2473e-25,0.0044186,6.6826e-194
960.4,177.68,3.9322e-40,1.1546e-14,2.5118e-20,4.6798e-06,5.2861e-16,4.8949e-25,2.3278e-12,6.9303e-69
860.71,2.5269e-30,111.74,41.079,9.601e-116,0.0076436,5.9613e-06,8.0138e-11,1.7037e-78,6.3676e-08
1003.3,2.674e-48,8.6344e-76,3.9262e-40,4.2617e-43,3.3326e-23,3.7716,0.84896,3.9314e-196,5.4599e-08
837.75,3.0237e-66,3.294e-49,1.0759e-17,1.4453e-44,2.8992e-20,1.5185e-06,0.78197,2.2617,0.075882
736.31,2.4779e-82,19.629,64.259,30.364,0.0085979,8.9027e-07,5.8578e-08,5.5251e-220,1.5178e-07
25.572,0.0030719,0.0018217,10.646,63.813,3.5868e-07,2.671e-15,6.0927e-13,3.0596e-116,2.5587e-93
660.91,5.8733e-07,2.385e-19,1.0722e-29,2.808e-38,3.66,9.7428,3.5739,7.7374e-82,5.464e-83
984.95,1.8917e-77,8.756e-12,6.6693e-30,4.1837e-43,5.7006e-23,6.2036e-21,2.3461,3.9014e-196,4.4241e-93
770.15,6.9794e-34,167.92,8.1767,9.1164e-109,8.4489e-08,1.6623e-16,1.0427e-06,9.0284e-132,1.7243e-88
1023.9,2.345e-46,6.8913e-78,3.4871e-25,1.4402,5.5258e-05,3.868e-17,3.3329e-09,4.2972e-158,2.9189e-75
716.74,2.5623e-80,4.6731e-38,2.1202e-24,1.6164e-57,5.5184e-19,4.4176e-14,3.4103,2.2924,1.3135e-05
1016.3,6.0016e-76,1.5229e-35,1.1929e-38,1.172,2.181e-14,7.5241e-20,0.50536,0.47199,1.6156e-118
1019,2.0243e-62,2.3937e-77,0.00030795,1.5441e-55,1.1657e-05,1.2883e-16,4.8081e-09,0.4035,3.6454e-76
1015.2,0.21804,20.529,17.256,4.3901,0.55179,2.295e-24,6.6468e-13,6.3664e-128,5.023e-93
886.69,1.1316e-22,1.4543e-79,2.3209e-06,1.0871e-35,0.0057266,0.81841,3.2187,1.1805,1.7123e-88
809.86,5.3015e-49,1.5932e-94,1.3628e-21,4.5952e-37,6.9839e-08,1.6146,4.8288,8.4645e-06,1.31e-93
5.9708e-14,1.121e-63,7.3998e-37,121.89,19.573,8.7762e-05,8.9773e-17,2.3001e-15,7.9701e-74,1.8689e-86
795.74,1.4474e-29,25.2,70.479,18.474,0.0073166,4.1548e-17,5.424e-17,4.725e-125,1.7257e-91
1007.3,4.4264e-34,4.9669e-20,3.96e-31,4.2798e-38,5.7559,4.1128e-13,9.8644e-25,7.7374e-82,5.4641e-83
884.54,1.2049e-25,5.4234e-37,6.8067e-27,10.015,12.615,3.7523,1.1405,3.6838e-110,8.838e-153
235.65,2.7573e-50,3.049e-06,0.0012051,4.2995e-05,8.4803e-10,0.89121,7.8014,0,3.9986e-74
1012.6,5.4595e-16,4.0389e-38,8.7447,5.612,3.4764,0.36301,2.1676e-11,3.4476e-197,9.3624e-196
993.83,5.092e-22,1.0912e-316,1.1213e-27,0.43384,6.5623,2.2619,9.4023e-12,5.2245e-96,2.3861e-85
1014.5,3.7348e-15,0,1.307e-05,8.7303,7.471e-05,0.36062,2.5207e-24,2.0345e-109,3.1736e-123
979.81,2.7822e-17,3.0951e-07,4.3913,18.506,0.038412,2.0343e-18,3.3863e-16,8.8033e-197,1.1349e-201
991.08,6.3469e-07,7.6957e-34,1.6299e-29,3.3819e-38,5.477,2.3382,0.91586,5.4138e-117,5.4573e-83
962.62,2.5655e-48,7.1929e-81,0.0041713,1.9115e-39,7.1167e-24,3.3777,2.3299,3.905e-196,9.8487e-74
859.32,4.9114e-44,21.337,35.167,29.558,0.27185,0.00030713,7.489e-09,7.3667e-97,8.6938e-59
1009.6,2.1535e-41,40.178,8.2297,6.3004e-30,3.8515e-10,0,2.1985e-44,2.2179e-109,1.0203e-87
949.42,4.7539e-42,69.337,33.135,2.7402e-56,8.5368e-25,7.7212e-06,8.2796e-11,5.8902e-116,1.2648e-16
440.1,7.3567e-83,4.38e-83,8.6261e-16,3.5333e-27,2.1213e-19,6.4099e-21,1.1333e-15,3.6137,7.9117e-67
941.5,1.8422e-07,5.7581e-37,1.3485e-31,10.438,11.583,1.6462,0.80368,1.379e-10,2.0561e-89
984.56,2.6441e-59,3.9411e-32,7.3725,1.4906e-37,3.4062e-08,4.3636,3.6852e-54,8.5168e-06,2.4127e-89
4.1191e-16,1.038e-14,1.2107e-54,42.388,6.1975e-35,1.7799e-07,15.101,2.2049e-12,4.0956e-227,2.9768e-93
550.52,3.4032e-49,218.53,1.1602e-31,4.9991e-26,0.0088793,6.2154e-16,4.4882e-08,2.506e-215,7.8622e-90
1007.5,7.8826e-42,6.3235e-35,0.0048063,9.8915e-05,8.7068e-05,3.312e-18,9.1524e-26,0.72818,1.3549e-103
20.264,3.9938e-81,4.9937e-54,117.33,23.549,5.6812,3.6389e-16,9.031e-10,0,0.0091159
0.40443,1.2127e-51,1.0195e-95,0.12517,0.055009,0.0063111,5.5164,7.5099,1.597e-118,2.6691e-74
1.0334,4.9267e-79,2.8777e-15,76.018,34.018,19.488,2.1244e-20,5.7869e-13,5.7403e-121,4.0826e-87
594.09,7.2565e-100,2.5723e-33,1.1774e-31,27.365,22.288,1.4176e-05,1.1927e-14,8.2868e-74,2.9299e-72
893.43,2.1233e-39,2.3688e-23,6.805e-27,0.30217,0.00083732,7.6285,0.96867,1.0564e-113,6.9323e-149
364.82,3.9793e-86,2.0845e-80,8.4338e-27,5.8884e-29,1.7585e-19,1.0279e-16,1.5856e-22,3.369,0.82661
1005.8,1.812e-49,0.016053,0.077826,4.868e-42,5.8213e-23,3.1037e-19,1.6547,3.8943e-196,2.212e-14
937.35,8.3166e-51,0.19846,9.4603e-34,15.869,8.9708,2.4918,2.4485e-24,3.6929e-12,2.8004e-17
988.48,5.7353e-75,1.0177e-98,3.3541e-08,1.33e-31,7.3299e-06,1.8702e-24,1.8206e-08,0.82462,0.38596
700.95,3.982e-76,4.7437e-12,92.948,7.1442,1.8266e-15,6.4104e-21,3.8427e-26,2.9489e-287,7.8429e-87
974.41,9.5177e-34,10.963,40.619,9.1529e-109,8.3056e-08,1.2914e-16,1.0469e-06,5.2053e-96,1.8212e-77
13.334,1.185e-08,4.812e-21,2.4872e-32,5.6654e-40,7.7182,3.3429e-07,7.7635,7.7377e-82,5.6633e-83
640.95,5.7255e-63,1.2117,7.4768e-32,4.9627e-53,4.4328e-08,12.479,1.3499e-12,0.11844,1.565e-123
660.16,1.9569e-15,3.2694e-18,9.5242e-06,3.7704e-30,19.671,7.2726,0.09834,6.0452e-13,2.9973e-123
512.68,5.2441e-38,1.526e-25,2.3444e-35,11.322,26.681,2.5243,5.7425e-24,2.4072e-220,8.8795e-71
344.33,1.1157e-95,1.0398e-60,7.4403e-30,9.8271,29.013,2.1974e-05,1.6642,8.0558e-64,9.6586e-114
613.24,2.2169e-61,0.001031,5.5895e-35,5.2772,4.9451,12.393,1.6954,2.1282e-116,0
6.206e-14,8.2183e-42,1.2421e-57,4.6558e-43,63.344,2.4589,1.9693,8.1891e-19,6.8855e-109,1.903e-92
1001.3,1.7818e-77,41.009,17.377,5.8611e-44,0.00027087,5.979e-05,2.4294e-15,2.077e-74,2.6943e-137
906.64,6.3306e-49,0.042636,4.7311,22.284,10.976,4.8269e-21,1.7093e-07,1.3793e-10,1.9537e-86
988.55,2.1061e-50,0.00017414,3.5305e-29,6.9416e-24,0.0017572,4.1741,9.0933e-09,2.7985e-104,2.7982e-152
993.76,6.7866e-46,9.0039e-111,18.228,9.5903,4.9148e-12,2.0631,2.8604e-14,1.8322e-231,1.3982e-19
3.5724,2.0294e-78,9.9479e-15,62.439,55.874,6.5834e-16,2.1181e-20,4.3184e-26,2.9369e-287,4.0705e-87
1004.2,4.0311e-65,8.4249e-154,1.6533e-27,4.9729,6.0801,2.7334,4.1378e-09,9.2957e-132,4.8906e-85
771.79,4.4379e-47,0.0023802,3.4522e-37,1.0002e-34,2.6959e-07,4.1599,4.8288,5.7629e-06,1.2811e-93
524.28,1.5094e-84,2.8289e-66,7.81e-19,5.4622e-83,4.7809e-06,11.482,4.0882,6.2708e-17,2.2261e-70
683.73,1.3497e-37,1.8465e-204,2.2328,27.191,18.957,2.5249,9.1008e-16,1.2207e-60,1.1156e-75
827.88,1.5903e-95,2.5452e-07,1.6051e-18,18.384,16.242,1.4765e-05,0.9814,2.0496e-80,0
85.031,1.5415e-45,1.7474e-122,16.344,19.591,30.299,1.0439e-09,9.8247e-08,6.3407e-107,1.5137e-98
1.9416e-15,1.7628e-67,9.3873e-55,9.1457e-16,7.7265,8.8616,0.84618,7.6389,5.6134e-219,1.0678e-13
496.28,1.1347e-31,1.1658e-77,107.85,15.106,5.5262e-05,1.2949e-16,4.8328e-09,2.3759e-238,3.6455e-76
956.93,2.9405e-32,0.14495,40.85,9.8298,0.0068885,0.57114,8.0138e-11,1.5334e-104,9.461e-06
999.51,1.6713e-48,6.5757e-217,0.0030654,1.8391e-38,7.3895e-24,3.524,5.7305e-13,9.1537e-187,9.791e-74
3.2929e-30,4.4426e-32,7.4887e-129,6.7247e-15,54.911,16.439,4.2423e-14,4.4109e-17,1.1907e-109,1.1883e-60
254.87,1.3055e-62,101.17,114.46,4.9992e-26,0.003322,6.2156e-16,4.4883e-08,2.0265e-84,7.8625e-90
944.58,9.6563e-65,4.0745e-36,9.2526e-11,8.1804e-32,5.2211,5.5733,0.39305,1.6711e-18,2.8409e-82
2.6197e-30,1.5195e-49,2.1205e-46,1.2239e-32,1.2422e-31,1.6789e-15,13.71,4.1253,2.8416e-118,1.1347e-201
913.21,3.1214e-47,1.4175e-39,1.8127e-24,2.4035e-26,1.0764e-26,5.6384e-16,3.635,2.2544e-100,6.9221e-05
646.04,4.5213e-75,6.651e-99,6.0406e-26,8.6926e-32,4.7906e-06,1.2223e-24,1.1899e-08,3.1208,5.9819e-77
3.0163e-14,3.29e-102,1.7234e-96,1.2393e-42,1.3801e-15,1.3376e-15,9.9685e-32,3.2053e-40,3.6253,0.85404
981.54,6.7114e-66,5.8793e-115,1.7947e-18,15.872,4.7714,0.00045426,1.9073e-14,1.0007e-230,1.1407e-79
693.55,4.0928e-48,0,1.4764e-24,3.9611e-30,3.8696,6.046,4.9663,1.9992e-109,8.4767e-50
40.028,3.2338e-51,6.902e-40,5.3807e-23,2.0404e-34,1.4319e-09,0.1093,4.4218,3.3687,1.8752e-73
120.4,1.4579e-94,22.81,7.8143e-13,6.2787e-126,1.9548,3.4383e-08,7.8976,2.7827e-59,2.464e-74
966.65,0.51297,2.3736e-07,30.408,11.544,2.7799,1.7791,3.7809e-11,1.3787e-13,2.2676e-21
1.0297e-14,1.7187e-102,3.3437e-50,1.0256e-48,7.8131e-16,8.2656,15.458,1.8146e-17,3.1501e-101,1.689e-79
856.98,2.7628e-10,1.0522e-05,4.3631,21.514,14.17,1.525e-14,0.50396,1.2767e-10,8.6979e-90
671.71,1.0272e-44,7.7214e-06,70.77,0.00014437,16.394,0.6384,3.4684e-07,7.5136e-103,2.5629e-69
253.99,6.4086e-49,7.3048e-56,7.2746e-30,13.655,25.68,8.1239,2.4367e-10,1.9621e-16,3.1106e-108
785.04,0.0057327,4.1038e-108,24.264,18.339,16.067,3.4362,1.5709e-11,1.1978e-116,3.0877e-211
648.37,9.9154e-45,2.6945e-113,68.254,29.962,10.293,0.66332,1.6959e-07,3.6261e-103,2.0756e-69
961.05,0.0010241,0.0021403,3.4322e-06,6.2908e-53,9.6241e-06,5.462e-46,2.4515,0.6527,3.1025e-227
3.8661,7.0088e-47,3.4013e-39,0.74282,24.926,28.506,3.8253,9.7714e-08,1.1655e-203,2.8029e-17
194.88,1.1071e-76,8.0737e-13,4.3904,38.382,24.948,6.3995e-21,5.9997e-27,2.9439e-287,7.8295e-87
713.73,2.9737e-23,9.3395e-154,2.0036e-06,1.1624e-27,0.0046096,0.76914,5.7237,3.7438e-72,9.294e-124
816.15,3.3713e-43,1.4527e-15,19.331,18.168,16.382,0.24149,2.1008e-11,1.8078e-201,1.6895e-88
906.78,6.5744e-43,108.32,3.0209e-35,1.581,1.2153e-10,8.6577e-06,1.529,7.4707e-75,8.6372e-19
814.3,1.9943e-58,1.3113e-19,5.6821,1.5133e-40,1.0246e-07,0.60357,4.8292,8.7714e-24,9.9051e-95
4.7373e-14,4.1013e-21,7.11e-15,9.7437e-37,2.6255e-84,5.1064e-16,9.1156e-19,7.3516,1.5776,3.1167e-97
809.5,2.3765e-30,7.3009e-33,34.288,35.253,0.0076439,5.9616e-06,7.624e-11,4.9153e-74,6.3679e-08
182.22,7.9545e-73,1.3011e-26,4.9055e-16,1.7604e-94,1.2352e-07,15.611,1.0607,1.3656e-152,4.4651e-139
982.96,5.9987e-42,71.787,0.073359,3.8137e-37,6.4883e-25,7.4665e-06,1.3789e-27,5.8905e-116,2.6711e-264
239.25,1.8867e-42,1.6298e-34,0.013888,28.101,23.83,7.1524,4.4938e-07,0,2.6692e-93
4.2617e-14,9.4354e-67,3.7637e-32,2.2848e-45,5.4684e-42,21.75,11.783,9.051e-09,8.2461e-169,1.5521e-134
275.22,1.535e-45,9.4302e-85,34.969,49.227,16.423,0.66405,1.2187e-07,7.527e-103,2.2409e-69
1021.3,3.9856e-43,1.0167e-32,10.281,4.5758e-47,1.052e-07,5.3114e-21,4.5575e-09,1.4469e-15,4.5854e-72
918.21,3.1385e-47,113.83,0.1578,2.7208e-26,1.01e-26,0.00021365,2.5366e-08,5.2879e-102,9.5953e-168
980.57,2.3779e-39,1.0115e-32,1.9769e-08,9.119e-53,1.3299e-19,0.00071243,1.1542,0.99781,1.8683e-84
300.21,1.8471e-90,0.00026913,13.265,40.566,22.853,1.838e-20,7.8411e-09,3.3206e-286,7.8389e-88
869.16,1.6075e-50,1.1857e-23,1.687e-26,0.29396,4.5059,7.4774,1.9156,1.1787e-18,3.5341e-249
4.4899e-14,3.1795e-64,3.6344e-30,2.0976e-16,2.129e-15,28.775,6.99e-12,3.5171,2.8442e-118,0
1020.7,8.0373e-78,4.062e-33,1.4863e-20,2.1753e-44,6.2234e-08,2.6097e-12,0.79639,2.4984e-198,9.6878e-94
947,4.406e-77,0.02087,2.5116e-28,4.5834e-42,3.2091e-23,5.2349,1.6526,3.8894e-196,1.9341e-15
448.4,0.0032744,1.4054e-106,13.859,26.079,25.598,1.5112e-10,0.00044229,1.2011e-116,3.1072e-237
150.7,1.3071e-41,0.21783,121.11,4.3789e-58,8.8564e-24,4.7629,8.3024e-11,8.6734e-105,0.0025178
2.5946e-15,2.83e-103,1.4825e-97,2.1951e-16,2.5215e-15,1.4479e-15,1.0791e-31,6.2462e-40,3.9244,0.40636
703.62,2.9657e-51,87.232,82.134,2.7184e-26,1.8546e-26,0.005962,2.5344e-08,1.3918e-101,3.6602e-06
810.37,3.9182e-85,0.94582,3.2895e-30,39.161,7.3167e-08,0.00014946,3.7423e-13,4.3785e-110,2.5849e-100
1027.7,2.5171e-58,1.0546e-81,7.554,1.1603e-35,1.3777e-07,6.1014e-06,0.84852,1.0545e-83,1.4368e-93
895.78,2.6026e-78,4.7835e-17,37.491,7.0603e-56,12.401,8.7257e-10,6.6628e-11,1.3727e-82,4.8084e-16
6.4767e-15,9.5151e-66,7.401e-50,3.0508e-15,25.774,29.56,0.35473,8.2513e-10,5.6418e-219,3.1336e-15
158.11,5.1233e-96,3.2617e-70,1.0684e-30,4.5124,0.011284,10.4,5.9333,9.0488e-198,6.9727e-69
292.75,1.3857e-42,2.0373e-56,5.6148e-31,15.941,29.76,1.9302e-19,9.7033e-08,8.0475e-18,1.9671e-102
770.51,1.5587e-10,4.582e-147,0.04087,42.261,4.1342e-20,2.1001e-19,1.6897e-07,1.8703e-120,5.9451e-102
5.5954e-14,1.3251e-66,1.1762e-39,8.8721e-37,1.2642e-17,28.556,7.3078,1.0317e-25,5.6581e-166,1.6291e-121
4.157,2.3882e-81,8.235e-55,99.866,20.04,17.532,3.6379e-16,9.0287e-10,0,0.012795
962.83,3.1552e-09,7.1394e-16,4.9579,10.683,10.109,6.4182e-21,9.6363e-08,5.3116e-11,1.1016e-86
195.68,1.1116e-76,5.449e-13,79.397,46.481,5.8854e-16,4.0467e-21,1.8147,0,4.0706e-87
887.15,1.6408e-50,2.1389e-12,1.7219e-26,1.958,4.602,7.6368,1.2788e-12,4.3914e-134,3.5061e-249
899.45,2.8521e-42,112.22,4.2831e-27,12.922,1.307e-24,5.3179e-20,7.829e-11,4.0497e-94,6.8575e-17
732.58,1.1917e-81,1.8449e-91,27.414,42.555,0.45216,6.2023e-06,4.9016e-27,2.0132e-95,7.19e-71
788.12,1.5139e-95,3.5767e-07,1.528e-18,17.022,15.415,7.0734e-119,2.6504,2.0457e-80,0
175.02,1.8298e-84,7.4965e-38,2.0042e-06,3.0125e-31,8.2092,5.3226e-133,7.6271,3.347e-229,1.7164e-118
484.81,1.0102e-67,1.2047e-78,112.8,2.0885,5.8227e-07,2.4117e-06,2.3305e-12,6.1888e-94,2.7987e-79
354.86,2.0159e-76,9.8817e-13,43.945,55.874,6.5834e-16,1.5071e-05,4.3184e-26,5.7445e-129,4.0705e-87
632.19,9.6681e-45,1.115e-128,34.166,39.212,13.427,9.2481e-21,1.6911e-07,5.9583e-99,2.3975e-87
5.6192e-14,7.6543e-42,3.4453e-53,114.71,10.39,13.087,1.0898,2.8998e-25,3.6838e-110,2.6998e-151
969.01,2.891e-49,70.241,24.468,0.17947,4.9592e-08,9.1698e-09,1.3191e-10,0,1.188e-98
100.43,1.0529e-42,1.3898e-108,0.0073531,5.469,13.323,8.3828e-20,4.2141e-08,3.6085,1.9625e-102
9.4748e-16,5.4957e-35,7.6695e-32,4.4264e-18,3.1762e-15,25.94,4.4427,4.1254,2.8416e-118,3.4274e-83
290.74,6.2014e-42,11.57,119.34,14.041,0.89981,0,8.9752e-26,2.2179e-109,2.2034e-89
955.99,0.226,19.332,25.534,4.8677,1.7686,2.9928e-05,2.1402e-12,1.0914,1.0348e-101
557.72,2.6588e-76,2.0268e-19,37.442,32.45,19.551,2.4386e-20,7.1096e-05,5.7587e-121,5.0513e-83
882.63,256.8,3.3878e-16,10.265,2.8618e-35,6.2612e-05,2.4251e-14,1.2837e-51,6.873e-77,6.397e-08
859.6,2.2302e-49,0,2.5665e-24,4.0855e-22,8.5336,7.678,4.312e-16,6.9799e-103,7.5103e-50
469.63,2.8058e-66,226.6,5.0736e-34,5.8025,1.8392e-05,2.3889e-15,1.8797e-18,5.7518e-13,1.2622e-92
425.57,8.7239e-50,2.3518e-12,2.0177e-06,9.6495e-21,2.2348e-22,1.8729e-14,7.2766,2.2002e-64,1.024e-77
955.23,1.869e-07,6.8119e-38,1.1399e-25,8.8866e-43,11.571,1.6446,0.80287,3.2632e-13,2.054e-89
1.9629e-14,160.28,7.6113e-36,40.73,57.337,2.6745e-06,0.66405,1.2187e-07,7.527e-103,2.2409e-69
840.79,1.3606e-30,7.0981e-37,73.879,9.6361e-116,0.010864,1.8256e-17,5.4436e-17,8.8481e-220,6.3908e-08
28.071,1.8512e-50,2.6232e-38,13.223,3.6361,8.8845,0.7691,7.6384,5.6921e-220,1.2297e-07
822.35,3.3234e-49,9.3427e-19,8.0241e-31,5.5807e-26,19.07,1.1211e-09,1.3669e-15,9.263e-17,5.2256e-80
9.2804e-15,8.8377e-91,6.4583e-73,1.78e-47,9.4725,6.1455e-08,15.727,1.2957,8.07e-18,1.9726e-102
2.3339e-14,1.3944e-82,1.4346e-14,1.8288e-35,1.2035e-125,3.2768e-22,1.4437e-31,7.9041,0.61774,1.2609e-92
146.89,1.0009e-49,6.3075e-20,26.261,1.4213e-26,0.06762,15.492,1.0908e-11,2.6518e-196,8.3498e-80
168.22,2.0228e-50,4.1641e-37,2.9784e-32,2.5357,2.4283,0.72232,7.91,0,3.1915e-146
21.643,1.3191e-54,0.0003074,2.1908e-35,12.271,29.594,3.94,1.8145,2.1744e-150,6.9701e-17
3.3692,2.074e-78,8.6859e-15,58.887,60.111,0.0022973,2.2151e-20,4.5161e-26,3.0714e-287,5.7698e-119
139.49,1.2664e-50,6.7441e-38,65.705,28.112,0.0037949,1.9305,5.7477,5.6132e-219,1.0677e-13
899.74,1.992e-50,4.9145e-51,4.8238e-29,7.0719e-26,13.105,3.9344,9.0324e-09,2.6984e-104,1.2737e-138
965.94,4.424e-78,3.5545e-113,0.086523,6.9752e-37,10.626,7.9603e-17,1.0005e-27,5.2235e-75,3.6734e-194
343.97,9.9028e-85,1.856e-66,6.7844e-19,2.6271e-34,1.6692e-07,15.409,2.4076e-12,6.2769e-17,2.2283e-70
791.69,325.21,4.2663e-17,5.2744e-49,1.0602e-27,4.3425e-08,7.2481e-41,2.367e-47,1.1599e-82,8.7256e-90
321.15,0.13084,7.8858e-08,3.0697,3.7301,0.85197,0.57466,7.5713,1.3787e-13,3.7947e-89
