3.5034,3.3721,0.99117,0.98355,0.0012746
2.8468,2.5913,0.98774,0.92406,0.0049166
4.6168,4.5767,1.1259,0.97284,0.00074617
4.4402,4.3327,1.1431,1.2595,2.5934e-06
5.7061,5.5642,1.0017,0.96296,0.0015315
2.1236,2.1552,1.1107,1.0724,0.0002424
1.935,1.8395,0.99099,0.97339,0.0015426
1.7526,1.7762,1.0043,0.96518,0.0012496
2.9334,2.7249,1.0087,0.94697,0.0034554
1.0282,1.0538,0.98934,1.0568,0.0010867
1.0225,1.0481,0.99798,0.98027,0.0010346
3.7297,3.774,1.0855,1.0089,0.00031638
1.7974,1.5761,1.0449,0.95092,0.002757
2.2233,2.3325,1.1365,0.99921,0.00039751
2.943,2.8023,0.95728,1.0198,0.0039568
1.3899,1.297,1.0327,0.96057,0.0010564
1.6485,1.3805,0.98228,0.94249,0.0039313
1.6831,1.4915,1.0306,0.93353,0.0033194
3.0326,3.0238,1.0622,1.0453,0.00020229
1.4876,1.5149,0.99546,0.98664,0.0012608
1.9032,1.9033,1.1399,1.0074,0.00032846
3.7957,3.8172,1.0358,0.97584,0.00072501
2.3353,2.3512,0.98432,0.98169,0.0018372
1.4693,1.6043,1.1477,0.96087,0.0010383
1.0804,1.0729,0.97611,1.0113,0.0019137
1.1244,1.1445,1.1272,1.1111,8.5447e-06
1.6249,1.6458,1.0075,0.96326,0.0012496
2.2662,2.2931,1.0474,1.0292,0.00026682
2.4234,2.4419,1.0272,0.95623,0.0012766
2.5682,2.4476,1.0328,0.92434,0.0039742
1.7816,1.734,0.97601,1.01,0.0019084
1.6123,1.6187,1.1007,1.015,0.00027953
1.482,1.3528,0.99586,0.96394,0.0035009
1.157,1.1179,1.0554,0.95771,0.0027428
1.1494,1.2478,1.2123,1.1064,7.6271e-06
1.884,1.8561,1.0483,0.96153,0.0010155
2.01,1.8012,1.0575,0.94925,0.0027539
