0.22473,0.90417,0.47099,0.047133,0.013973
1.2088,0.020443,0.076121,0.11695,1.9914
0.057859,0.23091,1.5307,0.45484,0.0022995
0.086812,0.081629,0.33713,2.4129,0.9138
0.17534,0.13687,0.33028,0.57337,1.9937
0.20432,0.4858,0.94209,0.060682,0.0021647
0.23379,0.011185,0.023033,0.044967,6.0479
0.060401,0.041939,0.08746,1.0245,4.0106
0.0012179,0.0010795,1.6037,2.4769,0.0010218
0.51715,0.15486,0.25366,0.44914,0.0015857
0.011842,0.11464,0.16598,4.0503,0.0015472
0.12923,0.14634,0.41547,1.6067,0.47691
0.21656,0.074061,0.081626,0.18633,4.0606
0.39387,0.031856,0.0070105,1.0858,1.9905
0.017121,0.57599,2.5101,0.0062203,0.0062957
0.041146,0.50206,1.0208,0.52537,0.0091669
0.6327,0.10022,0.38851,0.20718,0.0014441
0.00097064,0.00097064,2.4684,1.5345,0.00097064
0.18006,0.16862,0.74974,0.82977,0.92981
0.12363,0.13205,0.97975,1.2492,0.033456
0.039411,0.10901,1.2233,0.32281,1.994
0.28043,0.32423,0.49875,0.47104,0.97551
0.096221,0.0060294,0.023465,2.8617,2.1693
0.55379,0.40222,0.23702,0.068503,0.0011945
0.008568,0.036422,0.61816,3.3328,0.0013403
0.24439,0.090785,0.086307,0.93413,1.9894
0.43323,0.056818,0.73581,0.013683,2.4203
0.0021098,0.017726,0.081351,1.9932,4.0119
0.1835,0.45972,0.21652,0.92698,0.0067058
0.27949,0.44021,0.041493,0.20148,2.02
0.4221,0.074694,0.24011,0.38337,2.4415
0.11617,0.27179,0.47338,0.53133,2.0191
0.13029,0.010152,0.04869,4.2398,0.0048862
0.063494,0.071191,0.93736,0.58451,1.9957
0.07607,0.051207,0.20758,1.739,1.9941
0.3227,0.87914,0.26278,0.094264,0.026955
0.010207,0.054684,0.92149,2.4787,0.0011562
0.24198,0.31896,0.89782,0.244,1.1056
0.30115,0.47525,0.20267,0.47252,0.0028159
0.028258,1.055,0.028151,2.2955,4.3716
0.25838,0.34381,0.61905,0.31057,2.1291
0.0087592,0.25801,1.9873,0.462,0.0011996
0.64504,0.33308,0.042531,0.29386,0.0026443
0.12024,1.4411,0.32641,0.056143,0.016594
0.0953,0.23431,0.12126,2.5064,0.0063727
0.039294,0.27812,1.0822,0.89346,0.002139
0.054558,0.11828,0.78292,2.4399,0.04437
0.059877,0.64734,0.94077,0.26397,0.0010396
0.11332,0.69206,0.31456,1.1657,0.061363
0.10342,0.99434,0.40448,0.20677,0.0010284
0.51536,0.71226,0.20387,0.0013219,0.0011845
0.67309,0.051327,0.24246,0.67674,0.024075
0.0039349,0.0039349,3.499,0.73445,0.0039349
0.029749,1.6681,0.54578,0.015162,0.0016931
0.051762,0.019314,0.033427,1.2792,4.9709
0.12278,0.1619,0.23138,0.089304,3.9875
0.13261,0.52292,0.088116,1.402,0.017892
0.042815,0.22086,2.6545,0.052882,0.0032845
0.10152,0.21564,0.98443,0.9419,0.020449
0.034762,0.45702,0.9124,0.81983,0.0089327
0.090114,0.31876,2.5201,0.016253,0.016329
0.0023216,0.043431,0.1745,0.34298,5.9991
0.42087,0.059707,0.19283,1.4121,0.07819
0.031451,0.2326,1.0965,1.3815,0.047985
0.28792,0.27053,1.1895,0.13827,0.036999
0.0165,0.96961,0.94468,0.20819,0.0035533
0.016974,0.048382,0.48933,1.6934,2.1471
0.40919,0.28294,0.18982,0.5631,0.0055832
0.26145,0.3612,0.40333,0.46526,0.0009857
0.019525,0.021874,0.34815,2.283,1.9946
0.087816,0.095719,0.95105,1.1974,0.60166
0.035871,0.61107,1.4834,0.12616,0.009637
0.47547,0.14283,0.17237,0.73254,0.0011313
0.059597,0.59741,1.0299,0.29416,0.0403
0.0012498,0.0012683,0.0039427,5.2269,1.9937
0.0838,0.056051,0.41022,2.5408,0.49091
0.035192,2.0243,0.26596,0.039271,0.0090526
0.98323,0.13739,0.26272,0.0011687,0.0011687
0.37226,0.016311,2.1707,0.0013409,0.0011672
0.097197,0.18717,0.20346,1.6642,3.9037
0.12118,0.72048,0.98241,0.044488,0.0039062
