0.98711,0.9912,0.98693,0.93718,0.99889,0.99946,0.78398,0.89476,0.6131,0.80991,0.99994,0.9983,1,0.99968,1
0.83207,0.86304,0.99757,0.99639,0.99791,0.99994,0.99844,0.9991,1,0.9999,0.99868,0.88904,0.80685,0.88519,0.73608
0.88838,0.90553,0.90861,0.413,0.89828,0.99557,0.99948,0.99498,1,0.9987,1,0.99914,1,0.99847,1
0.93857,0.96016,0.99944,0.99965,0.96565,0.97712,0.91144,0.94187,0.80298,0.76152,0.85365,0.92197,0.96736,0.99999,0.99891
0.78638,0.82593,0.8842,0.8717,0.86158,0.99969,0.93806,0.99994,0.99393,0.98187,0.9991,0.868,0.99781,1,0.9919
0.86759,0.87759,0.95358,0.99234,1,1,0.94003,0.99628,0.89385,0.85079,0.90886,0.9309,0.92555,0.97055,0.89224
0.8863,0.91618,0.95348,1,0.99823,0.99996,1,0.99613,0.88172,0.99999,0.99842,0.77662,0.80449,0.8554,0.93338
0.9296,0.94042,0.9197,0.58504,0.69119,0.9958,1,0.94265,1,0.9987,1,0.99914,1,0.99794,0.99997
0.62196,0.67669,0.99367,1.0041,1.0003,1.0035,0.99758,1.0041,1.0041,1.0015,1.0024,1.0041,0.76857,1.0041,0.97086
0.88973,0.90514,0.99816,0.98749,0.99848,0.99951,0.99873,0.99999,0.97491,1,0.89357,0.79187,0.80973,0.84233,0.91083
0.9975,0.99773,0.99717,0.95938,0.97485,0.99012,0.81323,0.99908,0.51867,1,0.75478,0.99999,1,0.99975,0.99795
0.82406,0.85096,0.99742,0.97168,0.96452,0.99995,0.98906,0.99815,1,0.90233,0.99832,0.89386,0.75818,1,0.85177
0.96954,0.97375,0.99954,0.98733,0.95618,0.94985,1,1,0.98091,0.9317,0.89165,0.78827,0.78326,0.87658,0.91178
0.97088,0.97545,1,1.0003,0.98184,1.0006,0.95823,0.97321,0.77332,0.90697,0.90972,0.68899,0.86768,1.0006,1.0006
0.88477,0.77097,0.78829,0.78791,0.92192,0.96323,0.99609,0.99969,0.99901,0.89956,1.001,1.0007,1.001,1.0004,1
0.96193,0.96622,0.97929,0.98218,0.76524,0.86218,0.83967,0.84796,0.94348,0.93717,0.92069,0.99702,1.0001,1,0.99826
0.70707,0.75185,0.99568,0.99543,1,0.99953,0.99952,0.99986,0.99859,0.99999,0.99705,1,0.80944,0.99886,0.7473
0.99687,0.99657,0.99765,0.95548,0.85909,0.91231,0.88193,0.91085,0.83753,0.98945,0.70592,0.99813,0.99128,0.96792,0.99949
0.83995,0.86659,0.82496,0.74639,0.81262,0.99648,0.98956,0.99849,0.99791,0.99993,0.99999,1,1,0.92792,0.99938
0.86661,0.91485,0.91006,0.92986,0.91309,1,0.96688,1,0.6929,0.9942,0.8446,0.99912,0.9682,0.99998,0.99997
0.95679,0.96778,0.95063,0.98865,0.71895,0.99183,0.89342,0.83175,0.88717,0.90826,0.91144,0.99969,0.99766,0.99724,0.99922
0.95875,0.96519,0.96017,0.16389,1.0041,1.0033,0.99532,1.0041,0.99347,1.0039,1.0017,1.004,1.0036,1.0024,0.99353
0.89924,0.92526,0.99824,0.90032,0.99546,1.0001,0.88964,1.0001,0.78105,0.83056,0.88243,0.91241,1.0001,0.99837,0.98831
0.83621,0.8396,0.91142,0.99505,0.95529,0.98658,0.99682,0.99885,0.9434,0.99995,0.99635,0.80035,0.99814,0.85349,0.8886
0.80819,0.83165,0.86209,0.88835,0.88517,0.99977,0.94812,0.87783,0.91695,0.99655,1,0.99981,0.98622,0.99986,0.99977
0.83966,0.84722,0.94307,0.99956,0.99952,0.99996,0.96419,1.0001,0.85607,0.89085,0.94991,0.92057,1.0001,0.99317,0.79804
0.98693,0.98972,0.99157,0.86526,0.63853,0.7735,0.77732,0.99886,0.98124,1,0.99959,0.99976,0.99941,1,0.99853
0.68413,0.74237,0.88915,0.8294,0.88004,1,0.99108,0.9907,0.99999,1,0.99639,1,0.99685,1,1
0.98504,0.98681,0.99147,0.98416,1.0001,0.97894,1.0001,0.41701,0.67601,0.99,0.994,0.99951,0.99912,1,0.99895
0.95607,0.96219,0.98576,0.99951,0.99872,0.98536,0.67547,0.91959,0.99699,0.86634,0.76293,1,0.99975,0.89162,1
0.83289,0.67234,0.69608,0.8989,0.92442,0.99426,1,0.99864,0.9946,0.99286,0.99626,0.99986,1,0.99965,0.9994
0.91207,0.8191,0.94012,0.92242,0.89064,0.99936,0.90561,0.94372,0.84931,0.9139,0.9106,0.99832,1,0.99661,0.99861
0.88628,0.91704,0.95877,0.93977,0.9958,0.99961,0.95518,0.92086,0.77956,0.83061,0.93434,0.97826,0.9977,0.99871,0.91193
0.76637,0.84618,0.8846,0.9933,0.9965,1.0004,0.98592,0.99911,0.99956,1.0005,0.9987,1.0005,0.83166,0.852,0.85184
0.80615,0.83782,0.87862,0.87775,0.9991,0.99739,0.87794,0.99987,0.87925,0.99904,0.99974,0.9996,1,0.84798,1
0.94268,0.96333,0.98349,0.99962,0.96272,0.97517,0.90391,0.93693,0.78623,0.74124,0.84121,0.99825,0.96739,0.99918,0.99891
0.87406,0.75576,0.88935,0.99315,0.9962,0.9999,0.99617,0.96432,0.99908,0.99997,0.99801,1,0.83125,0.85157,0.85149
0.84628,0.86993,0.8305,0.74954,0.81737,0.99637,0.99441,0.99736,0.90294,1.0003,1.0003,1.0004,1.0004,1.0003,0.99889
0.99618,0.99674,1.0009,1.0009,0.97914,0.98722,1.0009,0.65041,0.79581,0.82243,0.78138,1.0003,0.99996,1.0008,0.99979
0.99586,0.99637,0.99721,0.94692,0.84091,0.90199,0.58567,0.99695,0.74593,0.9977,1.0001,0.99816,1.0001,0.99851,0.99854
0.89472,0.9005,0.99713,0.99735,0.99763,0.99936,0.99815,0.99926,0.69556,1.0001,0.80784,0.90982,0.89238,0.9449,0.96655
0.75911,0.53509,0.85133,1,0.99449,0.99616,0.99961,0.99865,0.99983,0.99988,0.99689,0.99988,1,1,0.86923
0.98577,0.98923,0.99191,0.91766,0.71127,0.82738,0.69727,0.99904,0.98319,0.90982,1.0012,1.0012,1.0012,1.0011,0.99973
0.97123,0.98145,0.98582,0.98627,0.99211,0.9998,0.85652,0.95115,0.8239,0.99863,0.78449,0.90656,0.93409,0.82811,1
0.76185,0.82453,0.87015,0.88302,0.92004,0.99966,0.99841,1,0.95095,0.99982,1,0.93088,1,0.97409,0.88707
0.92382,0.8528,0.86262,0.80583,0.67641,0.96463,0.99074,0.99942,0.93528,1.0007,0.99618,1.0007,1.0007,1.0001,1.0001
0.63499,0.6901,0.70686,0.9952,0.99256,0.99524,0.99957,0.99847,0.99999,1,0.99619,1,0.99999,1,0.99104
0.94721,0.96589,0.97898,0.76218,0.81612,0.92128,0.69978,1.0032,0.94032,0.99799,1.0031,0.99974,1.0026,1.0028,1.0032
0.87067,0.89465,0.98047,0.9988,1.0013,1.0013,1.0013,0.94112,0.97898,1.0013,0.9713,0.78349,0.81524,0.85828,0.91978
0.90717,0.92063,0.95831,0.99921,0.98168,0.99352,0.86296,1.0004,0.94994,1.0004,0.84562,0.86722,0.89274,0.82502,1.0004
0.97883,0.97833,0.9915,0.98712,0.99077,0.99971,0.99961,0.99928,0.84594,0.97631,0.86067,0.73911,0.75036,0.99886,0.90392
0.95284,0.96279,0.95983,0.99974,0.98317,0.99736,0.78973,0.92398,0.8463,0.85302,0.92962,1,1,0.91109,0.89095
0.70342,0.71072,0.85787,0.91246,0.91513,0.99965,0.99234,0.99595,0.98143,0.99334,0.99709,0.99094,1.0001,0.97652,0.97468
0.95756,0.97248,0.98459,0.98119,0.98907,0.99934,0.80055,0.9321,0.99934,0.90075,0.78045,0.90181,0.97295,0.82812,1
0.64892,0.81388,0.89334,0.93675,1,0.97193,0.98802,0.99682,0.99992,1,0.91256,1,0.94552,0.89252,1
0.88389,0.89696,0.93697,0.9456,1.0001,0.86563,0.84369,0.85177,0.93393,0.92675,0.92069,0.99703,1.0001,1.0001,0.99827
0.91642,0.92596,1.0001,0.97464,1.0001,0.99782,0.96533,1.0001,0.69352,0.86896,0.99286,0.86149,0.85403,0.99852,0.95173
0.8363,0.85542,0.99648,0.94074,0.95134,0.99919,0.91673,1,0.82288,0.84265,0.85298,1,0.98664,0.99979,0.99929
0.8129,0.63708,0.66167,0.99691,0.9095,0.99673,1.0004,0.99594,0.99877,0.99972,1.0009,1.0006,1.001,1.0005,1.001
0.71056,0.80746,0.77168,0.98232,0.84565,1.0002,0.89157,1.0002,0.99801,0.99608,1.0002,1.0001,0.99905,0.99963,1.0002
0.90597,0.92258,0.96659,0.93388,0.87323,0.9822,0.78694,0.9137,0.78092,0.98683,0.9778,0.98915,1.0003,0.98965,1.0007
0.85132,0.89138,0.94747,0.96161,0.97203,1.002,0.92543,1.0019,0.98343,0.99866,0.95868,0.96196,0.81486,0.84908,0.90757
0.7277,0.79779,0.8703,0.86905,0.91067,0.99975,1,1,0.94496,0.99596,0.99992,0.92658,1,0.97669,0.98109
0.90304,0.91987,0.99839,1,0.99814,0.99989,1,0.99708,0.88334,0.8845,0.78349,0.90553,0.83817,0.89245,0.99641
0.95338,0.95452,0.94588,0.99878,0.99837,0.9997,0.83626,1,0.79148,0.84359,0.81981,0.89499,0.96733,0.99914,0.99698
0.83367,0.86244,0.80717,0.99864,0.95403,0.99773,0.99688,1.0001,1.0001,1.0001,0.76171,0.99441,0.96363,1.0001,0.8304
0.74316,0.82994,0.8728,0.99239,0.999,1.0003,0.93256,0.99855,0.99991,1.0003,0.99765,1.0003,0.79908,1.0003,0.83829
0.74522,0.7842,0.99624,0.99517,1,0.99959,0.98946,0.99987,0.99874,0.99999,0.99061,1,0.82815,0.9256,0.7473
0.89441,0.88492,0.93103,1.0001,1,0.99938,0.99126,1.0001,0.90285,1.0001,0.81324,0.85862,0.83869,0.99334,0.89288
0.99401,0.99493,0.99793,0.92877,0.94647,0.93945,0.54179,0.87332,0.91414,1,0.96464,0.99899,0.99898,0.99663,0.91024
0.91894,0.94007,0.99894,0.92205,1.0001,0.91169,0.93634,0.99771,0.88717,0.85708,0.90654,0.97414,0.99757,0.86324,0.88921
0.92546,0.84573,0.9465,0.93362,0.90608,0.95886,0.90852,0.99091,0.7176,0.99778,0.91144,0.977,1.0009,0.99282,0.99949
0.84419,0.87381,0.91497,0.90669,0.88866,0.99915,0.88845,1,0.8759,0.93063,0.94404,0.99964,0.9372,0.997,1
0.87326,0.89013,0.92081,1,0.89241,0.9848,0.95687,1,0.8381,0.88104,0.93307,0.87607,1,0.96988,0.9837
0.92129,0.93416,0.95499,0.91846,0.8576,0.83402,0.82896,0.948,0.91526,0.99602,0.99627,0.91408,1,1,0.9811
0.68671,0.78512,0.89454,0.98732,0.99524,0.99991,0.99995,1,0.92847,0.99867,0.99638,1,0.95409,0.85688,0.91707
0.81438,0.8672,0.99746,1,0.99942,0.99994,0.83351,0.99987,0.99643,1,0.91389,0.95197,1,0.88329,0.74284
0.82668,0.85202,0.90926,0.9069,0.95654,0.9992,1,1,0.91565,1,0.93605,0.95936,0.95705,0.90487,0.87672
0.84343,0.87142,0.98494,0.99752,0.97579,0.99983,0.94061,0.99997,0.81547,0.99983,0.86576,0.99953,0.92941,0.85592,0.92111
0.93899,0.94897,0.96526,0.96276,0.93731,0.90042,0.80518,0.89949,0.66676,0.99505,1.0003,0.9965,1.0003,0.99854,0.98842
0.91867,0.91726,0.89808,0.85135,0.72646,0.94714,0.79056,1.003,0.98356,1.0045,1.0044,1.0044,1.0045,1.0045,1.0045
0.90225,0.92046,0.88619,0.94465,0.75339,0.95142,0.79431,1.0196,0.99874,1.0212,1.0211,1.0211,1.0212,1.0211,1.0196
0.98582,0.98744,0.98876,0.89173,0.99893,0.99986,0.9735,1.0006,0.69896,0.94899,0.74143,0.81652,0.97479,1.0006,1.0006
0.98462,0.99163,1.012,1.0084,0.97899,1.012,0.96807,0.96615,0.67086,0.8811,0.65144,1.0097,1.0122,1.0112,1.0122
0.89754,0.90936,1.0011,0.98963,0.99955,0.99844,0.9996,1.0011,0.70512,0.87452,0.99946,0.86841,0.86127,0.99958,0.9114
0.74111,0.86314,0.9212,0.95402,1,0.92243,0.84866,0.9331,0.81996,0.99978,1,0.99697,1,1,0.99998
0.82643,0.83776,0.93775,0.99939,0.92943,1,0.88049,0.9941,0.8078,0.8857,0.92994,1,0.99724,0.99327,0.98099
0.98467,0.98737,0.99504,0.65577,0.50372,0.91678,1.0002,1.0002,0.98875,0.99968,0.97077,1.0002,0.99979,1.0002,0.99961
0.98369,0.98607,0.979,0.98278,0.90297,0.98083,0.55031,0.99755,0.6418,0.99676,1,1,0.99998,0.99992,0.99856
0.90595,0.95682,0.91522,0.5586,0.67234,0.99554,1,0.99995,1,0.9987,1,0.99904,0.99999,0.99794,1
0.76981,0.805,0.85197,0.99528,1,0.99952,0.99955,1,0.99858,0.99999,0.99711,1,0.79992,0.9988,0.78466
0.98943,0.99305,0.99098,0.81883,1.0003,0.91813,0.74411,0.99126,0.72833,0.83774,0.99121,1.0003,0.99974,1.0002,1.0001
0.94153,0.94968,0.99888,0.96985,0.99812,0.99957,0.57227,0.89507,0.79937,0.99894,0.99162,0.99472,0.99919,0.89161,1
0.85097,0.70736,0.72859,0.82139,0.92457,0.99473,0.99146,0.99885,1.0004,0.99326,0.99682,1.0004,0.99718,1.0003,0.99989
0.96198,0.96626,0.97958,0.9822,0.76669,0.86028,0.85454,0.85176,0.94477,0.93861,0.92253,0.99702,1,0.97584,0.99818
0.58584,0.66816,0.99652,0.99615,0.99713,1.0023,1.0018,0.95675,0.98048,1.0025,0.9995,1.0025,1.0025,1.0025,0.84071
0.98364,0.98882,0.98298,0.91955,0.99812,0.99982,0.72356,0.88609,0.524,1,0.99582,0.99829,1,0.99966,1
0.95374,0.96855,0.9999,0.9914,0.999,0.99181,0.7574,0.95333,0.79209,0.84187,0.83837,0.9154,0.99845,0.99916,1
0.7359,0.86041,0.93607,0.94037,0.94482,1.0002,1.0002,1.0002,0.99724,1.0002,0.9317,0.99415,0.77136,0.88999,1.0002
0.86684,0.88543,0.99518,0.94242,0.96226,0.99921,0.99841,0.99997,0.96055,1,0.83271,0.99463,0.80973,0.84233,0.91083
0.95635,0.96362,0.95056,0.50455,0.69134,0.99592,1,0.94269,1,0.99871,0.99762,0.99914,1,0.99981,0.99991
0.88817,0.89077,0.98798,1.0001,0.92275,0.98848,0.81793,0.9007,0.63611,0.99555,0.99611,0.99692,1.0007,0.99908,0.98884
0.9696,0.97458,0.98262,0.94457,0.9327,0.92352,0.3882,1,0.90664,0.99562,0.98399,0.9983,1,0.99999,1
0.60693,0.61783,0.9977,1.0063,1.0055,1.0065,1.0066,1.0029,1.0007,1.0063,1.0057,0.9991,1.004,0.9292,0.89677
0.86153,0.88307,0.88709,0.81006,0.94884,0.77552,0.89753,1.0043,1.0067,1.009,1.009,1.0089,1.0085,1.0089,1.0075
0.91494,0.94031,0.95781,0.95224,0.69191,0.85259,0.83069,1.0081,0.97445,1.005,0.9548,1.0069,1.0073,1.0077,1.0081
0.81458,0.79785,0.99802,0.96088,0.96203,1.0009,0.93886,0.9995,0.8204,1.002,1.002,0.99738,1.0018,0.87326,0.85909
0.9778,0.98087,1,0.99086,0.92449,0.99877,1,1,0.95822,0.90452,0.8859,0.77702,0.77933,0.87439,0.94836
0.99142,0.9922,0.99027,0.87951,0.92349,0.99682,0.95596,1.0001,0.51872,1.0001,0.75485,1.0001,1.0001,0.99984,0.99805
0.95877,0.9715,0.97636,0.98217,0.73189,0.83926,0.71565,0.99795,0.91239,0.99782,1,1,1,0.9997,0.91667
0.89429,0.89675,0.96124,0.93711,1.0003,0.9999,0.82525,0.9072,0.69407,0.99556,1.0003,0.99687,1.0003,0.99982,0.89551
0.81687,0.85223,0.89448,0.99586,0.95423,0.9991,0.99758,0.89513,0.99888,0.8497,0.92976,0.90646,1.0003,0.99972,0.91434
0.8865,0.92015,0.93314,0.93765,0.6364,0.99402,0.81334,1.0019,0.96762,0.999,0.93154,1.002,1.0013,1.0017,1.002
0.86592,0.89125,0.91032,0.91627,0.78283,0.99957,0.82084,1.001,0.83216,0.99916,1.001,1.0009,1.001,1.001,0.99072
0.95033,0.96366,0.97792,0.80039,0.83889,0.87483,0.87648,1.0005,0.95181,0.77613,1.0005,0.99796,0.99996,1.0002,0.99737
0.55862,0.62602,1.0009,0.99987,0.8515,1.0043,1.0047,1.0036,1.0051,1.0051,1.0013,1.0051,1.0051,1.0051,0.99555
0.83134,0.86124,0.87757,0.89013,0.93195,0.99976,0.88117,0.99968,0.86959,0.92905,0.94146,0.99425,0.99775,0.99742,0.99795
