1.34,1.314e-26,5852.6,8.0537e-05,1411,125.43,0.0027486,8.9021e-72,0,1.7301e-49,0.00047519,0.0026495,3.0091e-34,7.7855e-21,7.2526e-39
6.5431e-17,1.0374e-52,5.7893e-13,0,2363.7,1.4271e-58,6.4e-36,8.1836e-41,0,6.2856e-18,5.0539e-59,8.9065e-10,3.6037e-47,3.1878e-13,3.0645e-11
1.203e-13,1.6412e-58,4.7155e-14,2.3548e-20,9.7132e-37,1.0276e-93,2.4928e-15,5.8069e-15,1.0058e-15,2.0118e-16,1.1648e-70,2.3475e-37,3.3474,9.1104e-22,1.8165
2.1288e-12,8.8662e-39,2.5264e-13,3.1964e-17,2.3444e-38,5.4447e-16,2.3609e-34,6.6638e-102,4.7431e-18,1.3652e-110,37.584,6.0523e-31,3.8018e-37,2.9932e-27,3.1558e-20
7.1664e-36,4.1779e-69,2.5843e-29,1.0485e-98,3.1242e-36,2.0791e-30,3.137e-14,256.15,2.741e-12,6.0345e-31,4.0548e-189,6.4074e-10,5.4388e-49,4.9439e-21,6.6619e-161
4360.3,3.9094e-285,6032.3,8.8412e-61,1.9367e-09,7.3589e-91,0.00070202,5.736e-110,3.0569e-92,5.7449e-07,2.2186e-175,1.0961e-07,5.3071,5.4838e-11,1.9266e-06
2.5039e-45,5.8663e-172,1.7739e-45,3.3543e-92,7.6801e-30,6.2713e-14,512.09,2.543e-15,3.7639e-43,1.7123e-127,9.0857e-35,4.2158e-16,9.2419e-57,2.484e-22,0
324.12,1.6763e-62,8171.5,5.6773e-30,4.2077,16.01,1.1252,5.3062,0.00036018,3.5898,1.5012,0.0065341,2.1468e-40,2.5971e-20,8.6047e-12
5925.1,1.528e-29,7404.4,7.392e-42,0.0031807,6.518e-65,0.10262,4.3253e-16,0.0026009,7.6241e-25,5.6332e-67,2.1193e-07,3.1031,7.9877e-25,5.4649e-20
17060,4.417e-83,92.824,0.00051628,1.1034e-17,1.1854e-08,2.0197e-55,5.5158e-25,0.0027238,0.21684,0.0011709,5.8098e-08,4.5165e-56,1.5859e-21,1.7076
31985,6.5022e-29,80.635,8.0797e-32,1.077e-67,1.1441e-165,6.3798e-67,5.8364e-107,7.3047e-27,8.606e-37,4.8229e-16,0.00066377,1.7391,7.3624e-25,7.0556e-53
12527,4.8146e-37,2086.5,1.522e-06,2.938e-20,1.3761e-49,8.8936e-05,4.2709e-11,1.5886e-119,3.0926e-32,1.2927e-94,3.6497e-06,7.107,2.0358e-16,3.7987e-19
5741.9,2.963e-168,7714.6,1.9567e-61,9.4554e-24,2.6692e-83,0.0029064,0.91557,9.9102e-90,1.6206e-06,2.273e-130,1.4032e-07,2.2979,4.5674e-20,3.4197e-08
12496,6.7447e-77,184.72,2.0195e-06,1.1497e-33,8.0759e-31,4.0205e-20,5.6867e-19,0.039292,5.9917e-23,3.5066e-15,3.071e-07,7.3944,3.9012e-17,2.1696e-31
31240,1.8475e-27,4.7133e-09,3.2655e-22,1.2873e-18,2.3424e-39,0.13263,1.2496e-10,5.2362e-111,1.8648e-32,0,3.8446e-83,2.4162,4.9801e-20,4.1033e-24
32961,1.2035e-29,4.3212e-62,1.0296e-51,5.4794e-71,4.5663e-37,4.7511e-160,2.282e-11,1.7492e-16,1.8259,3.3606e-14,1.2153e-169,2.739e-22,8.7872e-32,7.9308e-35
31578,1.3187e-22,1304.1,1.9791e-31,0.0035672,4.6277e-15,3.6316e-18,1.5589e-144,4.1013e-08,2.3305e-23,0.020052,1.866e-07,1.7192,3.0882e-23,3.1426e-23
20034,5.5279e-24,6483.4,3.7583e-73,8.9478e-29,1.7441e-88,1.4564e-244,2.0875e-133,0.00026864,4.1196e-25,8.7449e-273,7.3639e-09,3.8344e-41,1.9361e-14,1.4933e-30
2.514,7.1472e-231,6046.7,3.5254e-05,8.3771e-54,5.3769e-34,8.7405e-14,2.2983e-156,2.1798e-117,0.49401,7.7526e-51,5.4621e-11,5.3979,2.768e-30,4.899e-15
4893.1,2.525e-168,6684.8,1.6946e-61,8.1887e-24,7.2808e-60,0.0025171,1.0871e-40,8.5825e-90,1.4035e-06,3.1968e-56,1.2373e-07,4.469,4.771e-20,2.7199e-08
28094,1.4808e-22,4100.3,7.4199e-34,0.0034437,2.5859,2.3464e-43,1.8759e-78,4.597e-175,1.8184e-32,6.4658e-36,7.9473e-08,0.96195,3.4234e-18,8.0116e-22
18599,5.0988e-23,697.03,5.0434e-35,0.0027544,3.6398e-10,0.27278,0.00011827,1.4804e-08,5.0639e-23,1.2603e-35,3.7783e-07,6.555,3.6369e-23,5.4792e-15
5144.3,2.1414e-114,1.4067e-09,4.9384e-29,19.674,0.048434,4.7188,0.00082722,2.4652,4.7014e-26,2.1558e-36,1.1827e-09,7.9295,1.4914e-23,3.5507e-59
0.0040697,1.926e-36,8171.9,0.00014952,8.0113e-35,14.167,9.4399,0.025402,6.0107e-23,0.28367,4.6354e-62,0.11804,0.54114,9.1894e-09,7.2416e-21
5996.1,1.2855e-161,8056.1,2.0434e-61,2.4743e-24,3.5958e-83,0.0030351,0.9561,3.2689e-234,1.6924e-06,2.3736e-130,1.0696e-09,4.9438e-45,4.5686e-20,3.4206e-08
6.5853,2.8287e-91,2317.8,1.4936e-05,2.0816e-22,966.4,88.376,2.1148,0.20441,2.5177e-05,1.1223e-10,1.1197e-88,4.675e-41,7.3438e-14,4.658e-24
28432,1.106e-33,1.3255e-95,2.6043e-61,0.000485,0.020841,0.010875,6.1716e-06,2.8496e-08,0.19059,2.9691e-49,0.0022051,3.5704,8.475e-21,0.44142
686.51,2.908e-44,5680.9,2.8362e-27,7.3483e-24,14.202,0.0018055,0.68479,3.9394e-39,1.5054,1.6656e-34,6.2967e-07,5.7577,1.4952e-26,3.5756e-08
30007,1.7932e-29,3293.4,3.8131e-30,0.013076,0,0.025077,1.5601e-103,0.018906,2.6629e-06,9.047e-13,5.3848e-10,7.1439e-07,3.6272e-12,2.1395e-16
1.947e-12,1.342e-98,7949.1,1.7076e-30,0.7448,0.089988,30.011,3.1868,0.080802,4.4003e-97,1.464e-34,6.6974e-09,1.8764,3.4071e-23,2.1391e-28
3.4029e-18,1.5032e-144,1.8153e-13,5.7219e-34,2.4837e-21,3.3419e-14,5.2553e-20,1.4043e-15,83.255,48.607,0.39234,0.00078938,1.1951e-31,1.4631e-19,2.1665e-21
1.5207e-12,3.5051e-37,6208.7,0.0045903,1335.8,16.152,1.1099e-20,3.3031e-10,5.804e-25,1.4346e-59,1.3427e-64,0.0002055,1.8909e-38,7.8737e-22,1.9312e-19
1.7557e-12,3.0247e-95,7168.4,8.8502e-34,6.276e-54,6.3744e-34,1.2919e-15,1.2811e-152,6.9791e-247,0.58565,0.014066,6.4753e-11,3.8856,1.4062e-20,8.7375e-25
48.44,7.1299e-32,8190,0.00010024,1.1921e-131,0.26316,12.037,9.1119,2.0824,1.4222e-07,0.13096,2.2699e-07,4.1576e-44,1.0214e-21,1.1273e-38
18533,6.0945e-26,5997.6,3.4767e-73,7.1978e-24,1.6135e-88,6.3978e-06,1.9311e-133,0.00027088,6.0559e-18,8.0897e-273,6.6359e-15,3.0381,2.2604e-14,1.7939e-53
8832,1.5226e-23,6930,9.061e-27,0.38838,3.0991e-14,1.8711e-12,0.85151,3.2119e-37,6.3206e-52,1.4012e-62,0.00013698,3.6817,1.8204e-27,8.5427e-21
0.25743,2.2782e-74,2631.9,1.7389e-20,0.00041621,117.75,45.648,7.0498e-158,9.5729e-48,3.3951e-24,2.5035e-05,2.6502e-09,7.4862,1.8464e-22,4.1723e-17
8585.2,1.4661e-23,7906.2,5.9619e-07,2.9749e-28,6.7451e-33,4.6073e-23,0.0062141,7.7654e-12,5.6365e-09,1.0263e-134,2.6152e-14,6.4669e-49,1.6268e-21,2.0533e-15
190.31,1.0758e-29,4013.1,2.4862e-115,2.7644e-67,1.8431e-55,0.2267,5.5782e-140,0.000154,9.6459e-20,4.6601e-67,2.4438e-08,6.9747,2.4783e-18,1.1734e-19
0.00093244,4.715e-33,5354.6,2.3821e-92,1427.5,302.13,3.5936e-150,0.0001162,9.2195e-89,0.016338,3.64e-07,0.00064647,1.7046e-49,5.0201e-47,1.1333e-29
17909,3.0875e-23,2439.8,4.5181e-28,0.00053463,5.1399e-14,4.5877e-13,0.59695,8.9926e-36,2.9064e-51,2.6906e-63,9.6033e-05,6.2615,1.6749e-27,8.5425e-21
30884,6.1188e-114,2738.3,3.1496e-42,0.0036255,0.00021354,8.8092e-21,0.0052504,0,2.9619e-25,8.7887e-37,2.6127e-07,6.7598e-07,1.3457e-12,3.5372e-59
620.69,1.9786e-102,5726.3,9.8601e-68,5.111e-12,26.836,18.623,0.00032861,2.8872,2.1043e-41,1.1225e-163,0.012106,5.7144,4.6814e-24,2.0467e-37
1.7877e-12,2.1059e-45,7298.9,1.0438e-66,7.6687e-18,19.978,11.529,11.483,3.7651e-05,3.8392,1.8911,3.3335e-07,3.5436,1.4484e-15,5.5068e-20
17901,5.5982e-79,6870,3.8195e-35,55.541,1.9226e-33,0.016656,0.25912,3.0154,4.9377e-06,4.0368e-75,0.00036773,9.9627e-40,1.1618e-25,2.333e-15
28842,1.1783e-74,395.94,4.6602e-06,2.6529e-33,1.8635e-30,1.7026e-19,1.3122e-18,0.14818,1.3826e-22,8.0917e-15,7.0864e-07,3.7815,3.9017e-17,1.2772e-20
1.8996e-06,2.6626e-41,5624,2.0008e-62,2.6143,11.258,0.8998,3.4736,5.2095e-05,2.9395,1.4076,2.7478e-14,5.7933,1.0481e-26,4.1891e-24
256.14,1.5165e-123,7525.1,6.3327e-29,0.0020817,56.428,53.7,13.353,0.0023806,1.3504e-07,2.7884e-67,2.309e-13,2.9949,6.6923e-28,5.4651e-20
4.8491,2.7154e-26,8118,3.7442e-42,2.7289e-30,60.744,2.3464e-43,1.6204e-68,0.89969,1.8184e-32,6.4658e-36,0.0021253,0.96196,1.1223e-18,3.8167e-05
3.5531,1.2521e-55,2856.4,5.4068e-29,0.34808,6.224,2.2777e-20,13.438,3.7626e-05,0.24191,0.068627,2.9189e-07,7.4863,1.0914e-25,7.8563e-17
83.275,3.2092e-30,8082.1,1.419e-80,1.9538e-67,9.5766e-71,0.32018,3.4145e-145,1.1573e-27,1.0046e-18,4.3867e-16,0.0012307,1.5292,7.3981e-25,9.3051e-19
648.98,1.2615e-99,5987.2,2.7802e-31,28.209,27.981,18.829,0.00045556,1.1922e-15,2.1992e-41,4.2602e-14,1.0175e-05,5.4609,1.3856e-24,1.0565e-19
20128,1.8415e-59,1.8069,6.5339e-67,0.0019526,9.3927e-09,3.4347e-101,5.8231e-216,1.4138e-41,1.8278e-23,1.3702e-20,4.2271e-08,6.3136,1.8312e-22,2.9477e-48
6.1506,5.2299e-40,2534.7,2.2042e-24,7.8593e-26,0.54957,34.291,8.7401,2.1873,3.7749,0.18054,1.303e-92,7.5683,4.4327e-26,2.4927e-33
1.6526,1.0141e-24,7740.9,3.4406e-27,3.2079e-09,13.577,13.321,3.3461,1.5463e-157,1.5291e-06,7.9668e-67,6.5133e-09,2.615,5.8078e-24,3.4564e-17
14349,3.8326e-29,5001.9,7.8781e-25,0.0026258,1.2576e-17,5.0005e-128,1.6841e-155,4.6097e-08,4.0742e-23,9.8794e-34,0.30037,5.2791,1.3525e-25,1.6315e-58
2.212e-12,5.6182e-46,2.963e-78,6.2799e-68,3.6771e-87,1128.9,1.1248e-150,1.154e-10,6.4135e-17,3.1642e-91,9.7159e-14,1.3314e-169,4.4363e-17,9.6266e-32,3.7838e-35
0.0075731,1.1277e-42,7258.5,1.6947e-65,710.84,258.19,89.906,3.3409,0.1952,1.1873e-06,1.9025e-10,4.4008e-14,1.3518e-10,4.1191e-17,2.598e-20
1.3428,0,2322.3,4.6944e-40,1.4906e-42,8.1345,15.302,2.2656,4.537,1.2355,1.0413,0.00020733,7.6569,1.1648e-19,1.6539e-21
27293,8.0094e-23,4538.5,1.938e-06,6.398e-20,1.2233e-46,5.9629e-20,9.3006e-11,0,7.2363e-23,1.3972e-35,7.959e-06,6.9417e-07,1.044e-12,1.8979e-17
40.184,3.3924e-102,6458.9,8.5426e-25,104.13,41.929,0.020073,8.3857,1.679,3.8196e-26,4.859e-89,6.3727e-09,4.8858,1.1957e-33,2.2026e-13
12275,4.718e-37,2044.6,1.5746e-06,1.1629e-20,1.3485e-49,8.7152e-05,22.683,2.7506e-147,3.0887e-32,1.2911e-94,4.7499e-07,7.1092,2.18e-16,3.1537e-50
20125,7.7556e-28,6277.7,1.4125e-80,1.9448e-67,9.1126e-123,2.4459e-63,3.3988e-145,1.152e-27,4.5932e-31,4.3665e-16,9.1055e-08,1.5222,6.6249e-25,2.0698e-52
1.4072e-12,3.693e-53,5745.3,1.8795e-34,87.856,37.046,0.018579,7.4456,5.9325,2.4052e-25,1.5375e-101,0.002746,5.669,1.1625e-33,6.2412e-13
5757.3,1.5046e-172,8038.9,2.0365e-61,12.692,7.5722e-70,0.0030249,0.82483,1.0314e-89,4.1471e-15,2.3656e-130,1.4604e-07,0.63091,2.7018e-17,9.2591e-25
0.00013699,5.8598e-84,7.3009,3.7099e-34,8.3964e-59,63.834,17.309,29.962,22.56,7.1427,1.5104,2.2424e-08,7.7385,2.9235e-18,7.0543e-29
0.00019783,2.6021e-39,7595.8,3.8916e-64,9.2503e-24,83.901,12.952,4.6847,6.3719e-17,0.97453,9.2866e-48,3.7925e-114,2.9122,5.8567e-16,9.7024e-34
1.384,1.3908e-35,7856.2,2.0879e-35,1.2846e-53,1.856e-67,0.00027199,2.1122e-100,7.1705e-135,0.83531,1.4889e-83,0.012388,2.2682,1.4097e-30,2.8409e-20
27661,2.6395e-115,6.4393e-09,0.0039889,2.3187e-23,1.1386e-103,0.44011,0.00018222,7.2361e-37,6.4407e-23,4.144e-56,2.517e-11,4.2893,2.6148e-19,2.0324e-52
8673.7,6.5333e-32,1192.8,1.2294e-26,9.3579e-25,9.5653e-15,4.1144e-16,14.747,0.38746,6.4218e-57,9.7653e-65,2.7038e-11,7.724,2.4028e-26,1.8853e-08
1.7994e-12,2.2682e-36,7346.7,0.0001582,4.8352e-61,5.4269,0.00016919,3.8689e-32,7.1577,2.3949e-12,1.6246e-112,6.8443e-91,3.5118,1.1098e-13,1.4184e-21
255.61,5.3678e-127,7250.9,4.1683e-43,0.00029776,4.3859,31.505,5.8118,5.6727,1.4446e-24,0.033691,8.3568e-06,3.8502,1.4941e-12,2.5177e-30
25600,1.1149e-116,3482.5,1.4571e-27,13.1,49.9,1.2132e-15,0.72776,7.7393e-41,6.9954e-51,1.4342e-55,0.00013744,3.6389,7.7586e-21,8.8638e-17
25.535,9.4196e-80,7187.2,2.7031e-26,2.2991e-09,0.00028569,23.091,13.148,12.746,0.53973,5.7568,6.6037e-14,3.4307,1.0585e-10,1.038e-11
11246,2.1289e-67,1037.8,4.0117e-123,1.5125e-18,0.34458,2.9222e-13,1.0167e-16,2.3755e-111,2.6065e-27,6.5876e-18,6.9857e-11,7.449,5.9716e-46,8.3436e-29
9658.9,1.8078e-18,3056.9,1.3925e-33,1.5499e-09,1.789e-55,0.32566,9.9258e-134,0.00010927,2.536e-18,2.174e-139,4.991e-07,7.0392,1.3506e-19,3.7359e-20
1.4159e-12,1.8704e-115,5781,7.2201e-36,25.721,37.295,0.017932,7.4437,1.4998,7.0152,4.3924e-89,5.8001e-09,5.5867,1.1957e-33,2.2027e-13
2.6875e-13,1.4119e-106,2.3828e-14,1.3455e-48,3.1549e-20,145.53,1.2519e-21,0.00080264,0,4.2093e-26,2.6619e-05,2.4677e-16,7.9402,1.3492e-12,3.5465e-59
20.64,1.1997e-72,876.98,0.0096749,1.8329e-21,8.0545,17.836,7.394,2.6445,0.13813,4.0014e-202,9.5219e-05,7.9514,2.8944e-20,1.912e-154
7.9683e-16,4.144e-52,4.71e-13,1.1408e-51,1923,313.24,87.026,3.3478,0.89862,3.3178e-14,1.7333e-33,2.8083e-13,4.2476e-09,2.9796e-20,1.4807e-11
5.2688e-13,3.497e-51,2151.2,3933.8,1.3852e-61,95.593,4.4423e-14,0.71626,0.00059002,8.539e-52,0.15202,1.3173e-05,1.3692e-50,9.586e-39,2.8166e-28
1.9865e-12,3.4047e-73,8110.6,6.943e-25,292.81,4.8748e-10,0.0046771,2.5505e-79,9.7282e-143,1.3678e-21,7.7665e-40,1.8034e-07,1.4109e-58,1.6036e-19,2.65e-20
14.769,1.1233e-72,7971.6,1.5488e-06,223.89,102.67,90.617,2.1145,0.20438,5.5629e-05,1.2027e-10,5.18e-09,9.7736e-41,5.3241e-13,3.6103e-53
2.6471e-33,2.4271e-68,2.4442e-29,2.2285e-163,9.979e-14,5.5687e-16,2.6578e-15,8.8681e-56,3.1918e-137,5.7556e-34,1.0987e-15,2.5212e-19,7.8175,0.85349,2.8354e-19
1159.2,1.7262e-37,7785.6,1.8191e-65,56.158,258.15,90.262,3.3408,0.73492,1.1873e-06,3.8637e-10,1.5114e-11,3.1634e-52,4.119e-17,2.5979e-20
32455,5.915e-31,4.2549e-62,1.2425e-66,332.17,4.5561e-37,4.7405e-160,2.6201e-11,7.5505e-14,1.7509,3.353e-14,2.5845e-116,2.7328e-22,8.7674e-32,7.9129e-35
0.0013653,6.904e-33,7811.7,3.4752e-92,127.74,302.14,3.5937e-150,0.00011621,9.2199e-89,0.0065554,3.6401e-07,0.0006465,1.6932e-42,5.0203e-47,1.5948e-29
16432,5.8342e-33,7090.4,5.709e-25,2.852,1.2815e-36,2.2025e-124,1.2168e-20,3.6301e-08,3.6508e-18,7.9258e-31,2.0251e-13,1.9821e-25,3.9558e-13,2.9436e-41
7.6668e-13,4.1382e-93,3130.2,2.02e-06,2.5182e-33,8.0779e-31,4.0215e-20,1.7805e-18,0.0071628,5.9932e-23,1.3298e-84,3.0717e-07,7.3962,3.3764e-30,2.1702e-31
91.685,8.7205e-31,12.415,2.502e-28,4.6104e-05,8.8185e-13,0.057743,0.0028762,63.71,35.4,7.9419,1.034e-07,4.9623,1.731e-27,2.0898e-19
1.1881e-28,4.1712e-83,4.8508e-13,9.4283e-47,1.3306e-47,990.24,0.13818,47.632,16.03,1.6822,9.2839e-61,0.00065314,1.0257,2.6087e-13,5.6389e-25
1.9848e-12,5.814e-66,8103.7,1.3766e-57,8.9532e-13,3.772e-119,2.1174e-21,0.0063048,0,9.6147,1.9959e-58,0.00050903,4.2831e-34,9.9657e-13,2.8965e-37
1.9417e-12,1.1175e-103,7927.7,3.0023e-54,1.8204e-22,15.236,49.732,20.279,15.491,3.0301,2.0915,7.6162e-90,1.3007,8.3154e-42,3.9381e-24
772.23,1.8812e-73,1509.2,3.6155e-58,80.3,125.51,87.988,26.188,6.9916,0.31144,2.8646e-10,2.7974e-09,7.6203,2.2241e-25,1.7736e-58
1.9376e-12,2.9166e-56,7910.8,5.1328e-55,1.7549e-22,2.5561e-70,0.13377,16.73,18.419,7.5806e-28,1.2725,2.3429e-10,1.6468,1.2104e-18,3.958e-19
7.8177e-13,9.4778e-96,1.1557e-14,4.139e-24,1.8244e-38,1.1009e-46,2.5153e-36,3.5577e-35,2.3431e-18,3.7485e-39,12.49,3.1811e-07,7.5549,3.9859e-17,2.2168e-31
0.030223,1.6795e-42,8066.9,6.236e-70,4.3651e-16,17.058,3.9407,3.184,7.093,8.8984,5.5,1.706e-06,7.4238e-57,2.8798e-20,8.3425e-22
9.5493e-29,4.0238e-55,1.2152e-29,9.8703e-64,9.7155e-51,5.4686e-14,7.8779e-19,6.0354e-15,5.0347e-44,1.6714e-16,30.538,4.8987,0.31816,8.1326e-15,7.4301e-25
1.3437e-12,6.376e-48,2.353e-13,2.0508e-39,1.3888e-128,837.23,267.75,61.976,1.0123,2.1025e-70,7.1804e-176,7.8758e-08,5.0106e-47,6.9128e-30,3.2731e-13
5.1524e-13,1.2072e-139,3.4375e-13,6.546e-60,5.729e-45,749.39,349.01,2.5429e-15,1.1282e-44,1.7122e-127,9.0853e-35,4.2156e-16,1.7404e-56,2.3696e-19,0
5.7165,1.5369e-33,6066.8,2.7507e-25,4.6951e-22,527.7,103.76,97.132,4.221,1.047e-23,4.7972e-78,2.7628e-05,8.483e-36,1.6692e-28,7.8208e-32
0.040679,3.053e-111,142.95,1.656e-27,4.7468,384.94,62.785,26.032,7.8698,2.8008e-07,4.629e-34,6.1824e-08,7.2852,3.259e-20,5.7118e-36
13.549,6.5085e-79,8009.5,2.1864e-42,4.1404e-19,50.545,85.985,21.063,11.077,3.769,3.1565e-33,8.0884e-08,4.0754e-09,1.854e-26,1.4991e-15
5499.7,1.1295e-31,768.89,4.0297e-35,1.014e-23,5.3587e-15,4.673e-08,3.8525e-06,2.1412e-41,0.35779,4.3029e-59,4.8176e-104,7.8508,1.4949e-25,2.6033e-33
1.9499e-12,1.2856e-44,7960.9,4.7773e-30,453.77,92.534,1.1107e-20,7.4703e-80,1.91e-25,1.4497e-21,1.3438e-64,5.7122e-05,1.4487e-38,5.2187e-26,1.6316e-19
11.841,2.1761e-179,338.2,6.0737e-70,0.0004023,1.4642e-12,2.4016,3.7657e-31,0.88994,0.41041,0.6658,6.0617e-15,7.9928,3.2354e-24,1.4591e-21
0.00025895,1.5196e-95,4.4337,1.066e-117,4.0003e-25,108.93,41.591,29.545,6.0062,3.0626,0.05977,6.0537e-09,7.8592,6.3939e-18,1.3701e-14
8.7634e-29,4.4488e-55,1.1297e-29,9.3991e-64,5.9779e-54,5.032e-14,1.1453e-18,5.5557e-15,4.6331e-44,4.2152e-24,28.074,3.4206,3.4377,1.6267e-45,3.5298e-24
4.0708e-14,8.1646e-41,4.1675e-13,9.3836e-18,8.306e-28,851.02,0.018821,20.203,55.186,22.167,1.3618e-05,6.902e-09,3.3442e-59,3.1491e-28,7.0843e-25
1.2671e-12,5.4233e-37,5173.5,4.0813e-55,247.67,222.03,354.57,62.916,12.007,4.679e-15,1.1728e-09,9.9834e-06,6.3622e-38,2.9525e-48,1.8389e-11
9.8499e-20,1.0769e-60,1.2672e-14,2.6569e-65,1.0798e-20,3.042e-108,2.9224e-19,3.282e-17,3.2446,16.851,23.997,1.3454e-101,4.8538,9.0254e-30,5.1172e-33
0.077221,1.2116e-134,54.273,1.3799e-06,0.87279,853.36,2.5769e-05,141.6,3.6548e-22,0.015022,4.4689e-06,2.9711e-07,4.6864e-44,1.2033e-21,6.3621e-20
1.4885e-12,5.7926e-90,6077.2,4.3481e-36,8.4728e-10,56.236,35.592,24.17,10.833,1.3554e-34,9.216e-220,5.6463e-10,5.2226,8.4644e-11,1.078e-156
27869,6.2966e-125,4264.4,4.0312e-44,21.704,78.821,4.7597e-17,1.3457e-15,2.8222e-45,5.2946e-31,2.6011e-09,2.1363e-08,3.1262e-56,3.3731e-20,2.5683e-26
0.015936,2.3714e-46,7102,3.2031e-25,14.817,67.762,41.552,3.6805e-80,3.3693e-15,7.4262e-41,0.031005,6.8406e-15,3.9357,6.7907e-21,7.8801e-50
42.564,2.2832e-108,23.497,3.9018e-112,6.7723e-16,139.57,55.693,35.122,15.869,2.4331,3.4563e-12,1.8143e-11,7.7327,2.7902e-43,3.3952e-15
2.0033e-12,7.7818e-53,8179.2,1.0064e-52,1.3654e-27,57.931,4.6092e-18,0.00029944,5.426e-44,1.1361e-15,6.4338e-143,0.001469,1.8386e-44,1.288e-39,3.4529e-21
1.8709e-12,3.5525e-128,7638.5,5.5375e-48,0.002535,373.23,4.759e-21,0.0055318,0,7.4836e-27,2.5183e-06,9.8941e-14,8.3821e-09,2.7122e-29,2.1133e-61
2.5789e-13,2.208e-100,8.0672e-14,3.0676e-48,1.286e-85,2.2086e-107,105.41,28.447,26.972,8.9846,4.1638,2.6604e-17,7.494,5.9746e-18,3.3969e-30
7.6801e-14,5.602e-51,6.9367e-15,2.7258e-49,1.0334e-16,41.684,34.428,0.00081582,14.727,3.14,0.00011758,2.0786e-08,7.927,1.7706e-16,4.5184e-32
3.4485e-16,3.5591e-49,1.4212e-13,8.098e-50,3.7986e-40,290.12,31.398,7.8466,121.21,8.8025,7.4872e-67,1.9121e-110,0.022746,3.0463e-13,6.4673e-33
4.837e-33,2.8618e-68,1.5338e-32,3.6009e-64,5.0575e-34,1.461e-39,1.584e-17,0.12934,17.803,10.757,8.43,3.9466e-91,7.5184,2.8688e-12,1.8951e-79
1.1262e-16,1.2214e-52,5.0146e-13,8.6757e-42,3.7598e-35,1023.7,5.1989e-18,19.613,0.042476,3.8662e-08,0.54827,7.8642e-08,0.020188,1.4848e-12,1.4414e-54
0.88684,1.1272e-125,982.88,8.7769e-33,9.3312e-48,1.6015,0.0066598,36.054,2.1405e-25,1.1483e-59,2.228,1.513e-17,7.8955,4.9846e-24,3.0567e-53
4.2183e-15,1.312e-91,4.9879e-16,6.1796e-89,5.5803e-18,1.339e-16,8.3345e-17,3.4288e-15,6.6719e-16,15.024,3.046e-34,3.3599e-77,7.8203,9.719e-17,1.1848e-17
1.3547,3.2912e-40,7467.5,9.4554e-49,767.38,62.563,86.388,0.00092571,1.2858e-13,3.8172e-35,3.84e-10,6.718e-17,2.013e-46,1.5938e-33,1.246e-21
