0,0,0,0,0,0,0,1.0165,0.0024279,7.3949
3.0072e-06,0.10399,2.3972e-05,4.3267e-05,0.0069383,0,0,1.0083,0.0026201,60.832
0,0,0,0,0.0031516,0,9.2847e-05,1.0121,0.03698,10.326
4.1483e-09,0.0054233,1.355e-07,4.3036e-07,0.0033121,0.0062845,0.085044,1.0078,0.00019887,3.5274
0,0.0017975,3.2333e-09,1.1133e-07,0.0066642,0.0010695,0,1.0091,0.044933,130.81
0,0,0,0,0.015228,0.00020614,0.9301,0.92649,0.00059213,7.64
3.0213e-06,0.096355,2.4602e-05,4.1667e-07,0.015717,0,0.00096142,1.0045,0.044325,70.184
4.8085e-07,0.51192,0.00094785,0.0016839,0.11113,0.072437,0.020666,0.89945,0.45731,2750.3
3.3034e-09,0.00043737,1.2233e-08,1.2436e-05,0.0030768,0.0016838,0.00020203,1.0097,0.037143,345.36
0,0.08655,0.00012522,3.4122e-06,0.091258,1.3355,0.019486,0.93135,0.00036723,114.81
6.0692e-07,0.018097,2.0152e-05,3.7547e-05,0.0030962,0.0033872,5.3688e-06,1.0107,0.030684,8.4994
2.2383e-08,4.4186e-05,8.383e-08,8.7115e-10,0.0022092,0.0030285,9.5559e-10,1.0154,0.00042961,14.092
2.134e-09,0.00028594,7.3874e-08,4.3769e-08,0.0019919,0.31824,0.052235,1.0097,0,8.1423
1.9184e-12,1.468e-05,2.0074e-08,1.9962e-14,0.0016524,0.12594,5.8132e-08,1.0158,0,5.5663
4.8687e-10,0.00041214,6.5534e-10,2.1858e-08,0.0023255,0.00038641,0,1.012,0.040724,127.37
2.6999e-13,2.5052e-07,3.9942e-10,7.9818e-11,0.00074064,0.0039977,0.050726,1.0089,0.037981,6.7867
0,0,0,0,0,0,0,1.0166,2.0795e-07,195.43
2.8758e-09,6.6589e-05,0,0,0.00061362,0.002735,0.019948,1.0147,0.00034059,7.0071
6.5756e-10,0.0027339,8.281e-08,0,0.0077825,0.074018,0.0029818,1.0084,1.5071e-06,6.17
3.2538e-09,0.0005323,1.8254e-08,2.8546e-07,0.0012538,0.028239,0.0009672,1.0152,4.3665e-06,11.719
0,6.7336e-07,3.3329e-11,9.7516e-11,2.1838e-05,0,0.030982,1.0119,0.036854,6.7691
0,0,0,0,0.059004,0.16364,0.020215,0.93195,0,6.0748
3.74e-05,0.096892,0.00022291,0,0.070539,1.1115,0.00029492,0.99141,9.0879e-07,184.53
0,0,0,0,0,0,0,1.0151,0.024765,321.71
2.5699e-10,0.0012925,7.7656e-08,2.1173e-07,0.0015587,0.0019632,0.027309,1.0466,0,3.5789
3.0576e-10,0.0024628,9.415e-07,0.00042633,0.0058602,0.00087012,0,1.013,0,677.95
7.7884e-11,0.0030081,3.7311e-06,6.6093e-05,0.019328,0.001626,0,0.98872,0.04642,5.5179
0,0,0,0,0,0,0,1.0136,0.041758,6.5885
3.7686e-11,0.000249,3.1992e-07,4.3928e-07,0.016886,0.096706,0.15349,0.99689,0.031282,12.022
2.8008e-08,0.031774,4.5044e-05,2.9018e-07,0.070083,0.036209,0,0.93167,4.6644e-05,6.7974
8.4968e-06,0.02536,3.7009e-05,0.0010694,0.0013212,0.0013672,4.1697e-08,1.0149,0.0026584,686.65
9.6278e-08,0.0002357,3.0816e-07,1.5983e-07,0.01955,0.18428,0.0040569,0.98933,0.004575,11.76
2.7637e-05,0.27526,0.00053564,0.00030678,0.022454,0.63351,0,0.98772,0,2897.7
0,0,0,0,0.00026525,0.0013222,0.015891,1.0123,0.032875,20.013
0,0.063621,7.8917e-06,6.0738e-05,0.0029101,0.01003,0.088811,1.0078,0,5.8403
4.2745e-06,0.015271,1.9204e-05,5.2004e-05,0.0057757,0.053287,1.67e-09,1.0109,0.028755,5.778
7.3942e-10,0.0029665,5.7767e-08,0.00023657,0.012348,0.57596,0.0027419,1.0068,2.0914e-06,133.57
0,2.7363e-05,1.2284e-09,7.2341e-07,0.0012803,0,0.07166,1.0095,0.0010241,175.04
0,0,0,0,0.056422,0.0033108,5.2975e-08,0.99906,0.0026119,17.272
0,0,0,0,0.043836,2.5222,5.2284e-08,0.99937,0.00023191,14.376
1.4926e-08,0.0023982,8.7146e-08,6.9715e-05,0.0075474,0.1484,0.0045817,1.0054,0.033639,20.567
3.2227e-07,0.00064281,1.4986e-06,3.8263e-09,0.0038229,0.011287,0.00018333,1.0152,0.00038195,11.607
8.7358e-10,0.0090173,3.807e-06,0.00038862,0.012704,0.0017654,0.00015365,0.99936,0.0022528,155.5
1.12e-05,0.0264,4.5055e-06,0,0.0016554,0.0014696,0.00046113,1.0152,3.2595e-06,36.189
3.6899e-11,5.8627e-05,1.1232e-07,1.8392e-07,0.0022877,0.00047602,0,1.0115,0.042804,73.124
4.7771e-10,0.00049065,3.0633e-08,0,0.00074535,0,0,1.016,2.6778e-06,159.87
0,50.229,0.002138,2.0098,0.061595,9.3087,0.021448,0.89029,0.39888,3067.9
0.00032832,0.87343,0.0015747,2.9545e-06,0.11145,0.27116,5.3009e-08,0.93192,0,4.6769
1.1363e-05,0.027792,1.0831e-05,0,0.0014686,0.0027885,4.1969e-08,1.0153,0.00043768,2886.9
0,0,0,0,0.0029044,0.0084217,0.0010109,1.0131,0,505.55
3.9646e-08,0.15365,4.7496e-05,0.00015445,0.33863,0.23359,0,0.9249,0.00034355,50.049
8.3302e-12,0.0025937,1.1953e-07,0,0.0085793,0,0.0057,1.0083,1.3774e-06,7.0869
0,0.039458,8.5561e-09,3.9726e-05,0.0030075,0.011703,1.22e-05,1.0137,0.0011486,25.04
5.1263e-08,0.027203,3.3362e-06,3.5669e-05,0.0038507,0.0017819,0,1.0125,0,968.38
0,0.03283,8.5018e-07,0,0.0031599,0.0048776,0.00077421,1.0125,0.0032707,389.56
0,0,0,0,0.0089563,0.3799,2.1334e-07,1.0099,0.047091,14.916
3.0045e-09,0.020199,5.3601e-06,3.4088e-05,0.0022297,0.00064963,1.3691e-05,0.98245,0.31491,10.42
2.1801e-10,0.0015668,2.371e-06,3.2428e-05,0.026685,0.098518,0.15216,0.99717,0.027204,9.8899
1.4102e-09,0.0053044,3.8668e-07,0,0.0042401,0.0063583,0.00018655,1.0142,0,48.973
5.9566e-05,0.12553,1.2875e-05,0.0003904,0.014223,0.25933,0.8353,0.94001,0.00022058,15.626
0,0.00012935,1.2018e-08,2.9519e-07,0.0060284,0.10164,0,1.0135,8.6532e-08,62.808
0,0.00040035,4.2462e-08,7.0558e-08,0.0019278,1.0138,0.086513,1.0084,2.3476e-06,103.89
2.2203e-08,0.039338,9.4725e-06,0.0011648,0.0069918,0.042726,0.0011957,1.0082,0.0026901,9.4452
0,0,0,0,0.00016008,0.043614,0.0096275,1.016,2.789e-06,167.19
0,0.55904,3.1835e-05,0.0018103,0.20201,0.028107,0.029344,0.94153,2.0491e-06,5.0984
3.6009e-06,0.0084292,2.0919e-05,3.5146e-05,0.0006261,0.0018601,0,1.016,0.0014293,3.8904
8.8608e-10,0.029829,4.4474e-06,2.2467e-05,0.021947,0.65581,0,0.98781,0,2.8831
1.2792e-09,0.0050411,1.4538e-07,0.00010947,0.016118,0.0044858,0.0060632,0.9994,1.3614e-05,6.3273
1.0955e-05,0.032037,0,2.9377e-07,0.0020852,0.29429,0.00042402,0.98209,0.46565,3448.7
0,4.0295e-05,4.412e-08,1.2047e-08,0.0004189,0.071898,0.047147,0.98046,0.42372,29.745
4.7891e-10,6.4006e-05,1.8596e-08,1.4507e-07,0.00055454,0.02919,0,1.0165,1.0554e-05,9.0252
4.5536e-06,0.011361,2.1597e-05,3.3956e-08,0.027397,0.10038,0.00055072,1.0003,4.2403e-08,13.742
0,0.018913,2.5739e-05,8.6626e-07,0.0012137,0.043604,2.03e-06,1.0153,0.00019173,9.9498
1.1892e-10,0.00089397,1.316e-06,1.5554e-06,0.11472,0.022284,3.7937e-06,0.95205,0.0027686,4.3948
0,0,0,0,0.0035321,0.24059,0.00029126,1.012,0.0005847,14.193
5.0941e-07,0.26394,0.00035536,0.012083,0.034958,0.41724,6.2499e-07,0.98723,0.00247,47.346
7.5136e-07,0.0013846,2.6554e-06,6.9271e-05,0.019029,0,0.0037583,0.98931,0.0040735,9.4446
1.2655e-05,0.028871,0,1.8198e-05,0.0012547,0.00022919,9.6857e-05,1.0153,2.9812e-06,26.948
5.023e-05,2.908,0.0047718,0.003054,0.0065962,0.19392,9.8264e-05,1.0078,0.00066761,7.9192
7.0886e-11,0.00024234,1.8017e-08,1.2258e-05,0.0029564,0.0013424,0.00020472,1.0131,0,5.8076
1.2336e-08,4.1755,2.7829e-06,0.0030415,0.0072051,0.065544,9.519e-05,1.007,0.0085346,11.487
1.1943e-05,0.025489,4.5337e-05,0,0.0027452,0.071356,1.7506e-09,1.0141,3.626e-07,6.2771
3.0672e-11,0.00025666,3.5814e-07,4.0448e-07,0.003827,0.096671,0.15607,0.99692,0.026816,8.2378
5.0654e-12,0.157,6.2757e-06,0.01142,0.016598,0.033632,0.95998,0.89517,0.36412,5.6078
4.8373e-08,0.016411,3.7191e-05,0.00068103,0.0010638,0.00070365,0.072952,1.0101,0.00011541,10.212
2.8206e-07,0.29392,0.00076992,0,0.032629,0.010567,0.024085,0.98898,0.00016796,15.112
0,0,0,0,0.0025743,0.2966,0.00036465,0.98355,0.36122,3426
4.102e-10,0.014163,2.4856e-05,0,0.0080286,0.12236,0,1.0099,0.040605,10.437
2.6547e-09,0.019579,3.8622e-05,5.2937e-08,0.025333,0.081734,8.714e-05,0.99152,0,33.705
6.492e-09,0.00089137,1.7383e-08,1.6917e-07,0.0053746,0.80175,0.0006562,1.0096,0,10.483
2.2971e-07,0.00052699,4.3562e-09,2.9985e-07,0.0026987,0.001639,2.7112e-05,1.0133,0.00036774,8.9508
7.3426e-06,0.01146,5.6658e-07,0.00023713,0.0021197,0.13598,0.08102,1.0073,0.0098616,9.0829
4.2222e-05,0.091495,0.00013553,4.8821e-07,0.019286,0,0.0011692,1.0026,0.042334,71.5
2.7119e-08,12.467,0,0.77366,0.017323,3.4245,0.96325,0.92599,0.0003526,4.4921
6.4072e-06,0.014386,9.311e-07,3.3056e-07,0.0079263,0.00035344,0,1.0142,0.0006221,5.9335
0,0,0,0,0.0035601,0.19404,0,1.0121,2.7283e-06,174.23
6.9417e-10,0.0011712,1.2588e-06,3.2076e-06,0.0015112,0.034272,9.6674e-05,1.0122,0.035162,9.6657
0.00022255,0.50286,0,0.00035005,0.022248,0.0038025,0,0.98769,2.8047e-06,36.476
7.0896e-06,0.62366,1.0505e-05,1.6652e-05,0.0012076,0.00065122,3.5454e-05,1.015,2.5558e-05,35.57
0,10.508,0.00047107,1.0502,0.014371,4.7831,0.92328,0.9227,0.00019241,7.5586
0,0,0,0,0,0,0,0.99475,0.24443,2375.3
1.4535e-10,0.0013597,1.1907e-07,0,0.0052617,0.0002434,0.0020179,1.0137,0.0020604,190.54
0,0.04963,5.0218e-05,5.812e-05,0.0029095,0.05646,0.08713,1.008,0,8.2274
0,0.15666,2.6904e-05,0.00018417,0.0073337,0.0012848,0,1.0078,0.00048314,320
0,0,0,0,0.00026014,0.015748,0.015133,1.0154,2.7066e-06,161.67
0,0.0064651,9.8113e-06,3.2074e-07,0.001179,0.28247,0,1.0121,0.044886,9.8676
2.735e-11,0.00019016,8.2584e-09,4.152e-06,0.02923,1.6651,5.5953e-07,1.0071,0.00062997,202.9
3.0219e-11,0.015441,1.6576e-06,0,0.00080246,2.8732e-06,0.00070918,1.0159,0.00017647,10.67
2.7106e-08,0.019739,3.9993e-08,0,0.0016802,2.252e-05,1.691e-09,1.0159,6.902e-06,126.33
0,0.0024172,1.0284e-06,0.00012438,0.037481,0.29733,0.0017604,0.98754,0,67.102
2.1319e-07,0.013294,3.0788e-05,5.9499e-11,0.0022347,0.01404,0.00027293,1.0156,0.0031771,3183.7
6.0467e-10,19.269,0.00085089,0.10149,0.029404,2.9522,0.73783,0.92596,0.00018554,6.428
2.2364e-08,0.1512,5.8993e-05,0.00012825,0.011116,0.0094683,9.5818e-05,1.0069,0.0096765,7.9745
2.6135e-05,0.26454,0.00050098,0.00028834,0.022144,0.051187,0,0.98828,0.00051359,2901.4
3.5564e-07,2.2542,0.0041364,0,0.0034401,0.0040916,0.14864,0.99675,0.027497,33.339
5.2155e-08,0.22622,3.2159e-06,0,0.079523,0.10089,0.0070018,0.92462,4.7623e-05,45.303
5.514e-07,0.0013261,4.4333e-08,5.4625e-05,0.013134,0.0083762,0.0058022,0.99864,0.0096691,12.7
0,0,0,0,0.031393,0.090588,7.7704e-05,1.0086,0.00047739,6.8131
3.5422e-09,0.94086,5.4951e-05,0,0.0082496,0.23697,2.2652e-05,1.0144,0,8.151
2.548e-06,0.0084335,1.0282e-05,2.8811e-05,0.0018087,0.023758,1.5868e-08,1.0124,0.029644,7.5151
0,1.1466,7.2293e-05,0.0018221,0.0020363,0.010301,4.9343e-05,1.0141,0,5.502
2.0688e-08,0.1613,5.3694e-05,6.9232e-05,0.0098215,0,7.0407e-05,1.0053,0.041152,25.037
1.0456e-10,0.018238,5.9649e-09,0.0005118,0.0025761,0.0041487,0.0029742,1.0135,0.00011874,55.136
1.9884e-06,0.06406,0.00014947,4.0709e-07,0.014764,0.65295,0,1.0075,0.0047972,10.275
3.8431e-06,0.35999,0.00014203,0.00038211,0.056776,0.3623,0.00035731,0.99039,0.0077597,3.6076
3.0969e-08,0.029434,1.391e-05,8.8393e-05,0.0035795,0.0011682,3.9349e-06,1.0117,0.037232,10.562
0,0,0,0,0.0019123,0.0040991,8.6326e-06,1.0128,0.046311,13.676
2.3226e-06,0.094474,3.2296e-05,8.2778e-07,0.015234,0,0.0046578,1.0076,0.00016117,25.524
1.1351e-11,0.00015287,5.3604e-08,4.049e-07,0.0003395,0,3.1339e-08,1.0163,0,10.952
5.8288e-10,18.012,0.0007765,0,0.021793,8.3267,0.75205,0.92637,0.00018346,7.3494
2.8285e-10,0.031244,1.2249e-05,8.2794e-05,0.0017855,0.010761,7.8298e-05,1.0122,0.041725,19.06
8.9778e-05,0.25375,0.00035933,0.00018656,0.01505,0.6207,0.84856,0.95561,0.021626,10.751
0,0.0042307,3.7286e-07,0,0.0010523,0,0.020557,1.0116,0.040391,2355
0.0003105,0.88037,0.0013911,0.0011837,0.077273,2.0635,0.019161,0.91927,0.0024647,11.267
4.0056e-07,0.10241,0.00028115,0,0.0076052,0.0038467,0.81646,0.93981,0.00014049,52.796
0,0,0,0,0.065756,1.303,5.554e-08,0.93192,0,6.0279
1.0537e-09,0.0076269,5.0951e-07,7.7841e-07,0.0090949,0.021224,0.0030887,1.0129,0,56.53
4.7197e-06,0.62913,4.0517e-06,0,0.082732,0.41939,0,0.93176,2.2338e-06,12.708
2.7034e-07,0.091271,0.00015997,6.7694e-05,0.0067231,0.0025475,0.0057949,1.0101,0.00015074,14.941
0.00016321,0.3333,2.3931e-05,0.015137,0.17816,0.39432,0.011822,0.93996,0.0026452,4.5754
1.1093e-05,0.34316,9.6132e-05,0,0.055496,5.4702,0.0026086,0.96606,0.039217,16.838
0.00012294,0.27824,0.00047496,0,0.36368,0,0.028272,0.94258,0.037006,4.4477
3.0219e-09,0.017945,3.1428e-05,3.7662e-05,0.036317,0.086621,1.1743e-06,0.99969,0,10.331
5.2345e-09,0.0072017,1.3641e-05,1.803e-08,0.00082479,0.0029407,3.1317e-06,1.0156,0.0021132,13.209
0,0,0,0,9.3629e-05,0.0052863,0.009847,1.0159,0.00059127,13.123
6.5112e-11,0.016075,3.3903e-05,0,0.0023465,0.00014061,2.1066e-06,1.0153,0.00061787,12.426
2.5819e-06,0.0038357,7.285e-06,4.012e-06,0.0035635,0.02451,0.0013243,1.0119,0.0033271,363.96
1.2236e-10,0.00095349,1.2219e-06,2.5014e-06,0.25174,2.6901,3.8049e-06,0.94908,0.040071,5.1311
1.3723e-10,0.00010438,2.7469e-10,5.2132e-09,0.072699,0.014353,0,0.93176,0.03708,128.46
1.1414e-10,2.1356,0.00013485,0.28726,0.0041888,0.018064,0.25458,0.99204,0,11.386
0,0,0,0,0.016888,0.11067,0.27203,0.99105,4.2886e-06,6.8019
4.9898e-12,2.9657e-05,5.2501e-08,7.6033e-09,0.0026478,2.443e-06,0,1.0158,0.00029352,308.52
1.9248e-14,4.6636e-06,1.7828e-09,2.2897e-11,0.020836,0.063327,0.00027619,0.99105,8.9047e-08,308.28
0,0.014394,1.659e-05,5.485e-07,0.00075754,0.023886,1.3072e-06,1.0159,0.00019923,14.434
1.085e-09,0.039248,6.1043e-05,0,0.0028163,0.020124,4.9319e-06,1.0131,0.0014127,10.766
1.1058e-08,0.0034618,8.8547e-06,0,0.0051561,0.0028769,0.00030314,1.0098,0.002622,14.451
0,0,0,0,0,0,0,1.0136,0.035402,2353.1
1.7197e-05,0.045807,3.2873e-07,0.0010351,0.01885,0,0.00033269,0.9912,0.00040075,50.802
0,0,0,0,0.014112,5.2118,0.95263,0.93246,0.0027662,8.514
0,0,0,0,0.0008996,0.024261,0.10348,1.0081,0.0005221,7.7984
1.4351e-08,5.2065,0.00027906,0.0027655,0.0071699,0.060322,9.6659e-05,1.0078,0,11.304
1.6911e-08,4.5206,3.24e-05,0,0.0062324,0.099965,0.0015719,1.0053,0.040535,25.605
3.5357e-08,0.015988,2.7451e-05,1.5049e-06,0.0030907,0.0062747,0.17972,0.9987,0,641.65
3.0455e-10,0.0011331,4.0168e-08,2.7981e-05,0.0099039,0.0010293,3.4873e-05,1.013,1.4006e-05,6.8614
0,0,0,0,0.0056981,0.047512,2.2435e-07,1.0099,0.045619,13.09
2.121e-10,0.0010522,6.2673e-08,1.9777e-07,0.0029483,0.0055529,0.025926,1.0469,0,5.9477
0,0,0,0,0.0069561,0.062658,8.7339e-05,1.0051,0.033757,7.3827
2.4334e-09,0.019079,2.2429e-05,4.1785e-06,0.017275,0.02991,0.96463,0.93187,0,8.4971
1.1767e-06,0.038166,1.493e-06,5.8002e-05,0.0030845,0.040488,0.0001795,1.0137,0.0012651,5.9591
3.9288e-06,0.012491,1.8485e-05,1.935e-05,0.0010723,0.0014109,1.7085e-07,1.0152,0.0023685,560.97
0,0.43061,1.867e-05,0.11753,0.2708,0.0083702,0,0.94106,0.0036054,6.0248
2.1989e-07,0.084656,1.1585e-09,5.7465e-06,0.013766,0.089488,0.00013095,0.99894,0,638.12
5.2509e-09,0.055418,3.9483e-07,0.0017166,0.069343,0.013039,0.00082278,0.92061,0.033754,139.87
3.8693e-08,0.050221,3.0793e-06,2.9756e-07,0.12259,0.038221,0,0.92435,0.038404,10.333
1.2526e-05,0.034726,3.2415e-08,0,0.0013256,0.26118,0.00042276,1.0153,0.00019038,573.2
1.6002e-05,0.038092,1.4575e-05,3.9255e-13,0.001941,0.009487,6.3806e-08,1.0147,2.3072e-06,2656.3
1.5872e-11,0.0073464,1.2632e-05,0.00030429,0.010748,0.0072782,3.2617e-05,1.0089,1.8935e-05,21.385
2.9376e-08,9.6808,5.5093e-06,0.007213,0.015647,0.0059045,0.00020542,0.99719,0,11.428
5.3224e-11,0.00093582,2.3858e-06,4.5422e-05,0.016475,0.76023,0.00016547,0.99947,0.0021759,131.04
0,2.1073,0.00018994,0.29298,0.0075049,0.1826,0,1.0123,0.00017443,67.357
