1.4639,2.9917,5.7808,10.851,18.176,30.988,79.245,216.88,409.6,917.72
1.6035,3.1944,5.3948,10.142,19.934,41.285,87.27,176.95,352.97,691.34
1.0406,1.9345,5.1049,11.809,28.531,56.537,115.91,219.73,338.93,663.59
1.3337,2.6251,5.1667,9.3631,17.052,41.522,128.4,202.52,409.6,828.2
1.3295,2.6604,4.8669,8.1119,18.622,41.611,113.36,205.98,450.84,955.6
1.4622,3.1574,5.9146,9.6114,20.684,34.946,79.385,167.83,410.1,923.01
1.2019,2.2884,5.0263,10.234,21.077,52.057,112.19,189.27,364.51,773.63
1.1191,2.7395,6.8148,15.979,31.678,53.184,92.459,155.73,283.69,547.89
1.4728,3.2941,5.2791,11.401,20.865,36.842,85.175,173.26,336.72,787.49
0.9773,2.1267,4.5064,9.0042,24.071,53.25,128.47,245.95,432.83,918.35
1.6078,2.8351,6.0163,10.286,21.217,35.634,81.05,171.27,341.44,923.65
1.5809,3.3262,7.4246,14.921,25.223,49.241,82.267,109.68,251.97,708.18
1.5844,2.722,4.4162,8.2076,17.322,44.627,95.499,223.43,451.13,930.06
0.99254,1.8396,4.2708,11.377,28.234,59.02,128.31,235.28,478.1,678.57
1.5175,2.8371,5.3003,11.238,23.325,44.4,105.81,170.43,291.74,632.11
0.91626,1.9861,6.5693,15.966,31.685,55.913,127.19,214.4,263.81,650.31
1.2075,2.3564,4.1765,8.8057,23.593,48.425,127.26,232.12,430.18,752.78
1.2105,2.136,4.8436,8.9046,20.337,46.875,110.3,229.76,428.35,973.56
1.0525,1.9673,4.452,10.119,23.244,59.735,127.41,230.31,437.42,764.8
1.5466,3.1391,5.0806,9.5353,16.546,38.288,89.101,186.61,430.55,932.55
1.3858,2.1432,3.2046,9.0187,24.09,53.323,128.49,224.76,451.6,918.51
1.2085,2.1066,5.2451,9.5511,20.815,51.892,111.27,212.26,386.94,768.94
1.3194,2.3922,5.2784,8.9931,16.231,47.183,110.62,230.24,429.66,827.54
1.3308,2.6095,5.1281,9.2962,21.996,43.969,97.398,207.1,392.43,691.74
1.0058,2.2143,5.297,15.817,31.347,64.128,127.81,215.1,274.81,579.24
1.5724,3.0632,6.7067,13.751,17.095,38.167,73.452,173.64,302.35,925.1
1.8379,3.6768,6.8944,13.502,25.918,36.927,36.756,167.02,367.46,920.67
1.583,3.3393,7.5578,13.462,20.04,37.513,69.577,133.95,325.05,925.75
1.3543,2.9364,5.7931,11.319,20.744,42.996,88.073,176.03,348.46,665.83
1.0975,2.4763,6.7396,11.897,27.38,47.667,99.142,180.43,334.42,561.24
1.4182,3.257,7.2565,14.603,31.742,50.44,82.304,115.97,257.72,648.9
1.0306,2.0039,5.0488,13.462,31.211,52.877,126,227.2,336.04,585.7
1.2609,2.4921,5.3073,11.346,22.602,41.844,88.274,164.21,403.6,833.6
1.1585,2.8387,5.4712,14.083,27.929,54.666,112.95,155.3,281.68,560.47
1.467,2.7383,5.2299,8.6431,20.103,41.49,79.066,208.11,431.19,890.66
1.1463,2.3803,5.6207,12.241,28.085,50.82,95.547,178.9,307.14,662.53
1.2876,2.3176,5.1506,9.5956,21.474,48.55,112.05,167.31,416.82,774
1.2518,2.2234,4.9604,9.6038,20.988,48.205,104.37,211.81,409.73,769.1
1.5342,3.1502,7.4733,16.007,19.887,38.908,68.465,134.11,321.81,941.56
1.5756,3.1171,5.1399,9.7161,16.908,38.891,90.016,191.53,432.79,773.91
1.4746,3.1669,7.5106,12.816,22.61,37.372,69.195,136.14,325.13,925.77
1.3773,2.5267,4.9929,10.277,17.347,42.595,100.32,186.14,431.19,889.29
1.1167,2.3837,3.8479,8.3462,26.749,60.853,112.82,235.54,436.39,770.23
1.2527,2.9312,6.9971,16.04,25.909,45.915,92.425,155.73,283.69,547.89
1.2232,2.683,5.4159,11.766,21.841,50.43,104.53,165.33,344.94,638.43
1.0181,2.201,6.2888,12.14,31.299,61.121,106.96,182.87,390.76,487.52
1.1265,2.0984,4.3081,11.664,24.417,51.655,111.21,235.85,407.9,658.45
1.1447,2.4449,6.5187,14.121,31.861,61.632,104.65,179.04,278.39,487.42
1.3301,2.7261,6.4892,14.451,31.561,41.141,93.136,152.18,248.11,704.74
1.225,2.3593,4.2025,8.8914,23.231,42.361,128.42,224.51,454.48,846.35
1.1169,2.4804,5.9152,9.8441,27.28,60.471,109.72,181.79,317.56,614.76
0.99376,2.2931,4.6175,10.846,20.229,55.241,115.53,225.94,414.15,778.82
1.1994,2.5474,6.8171,15.979,27.133,58.824,92.454,155.78,283.69,547.89
1.1309,2.1289,4.7203,11.986,30.902,56.513,117.1,195.3,314.93,663.55
1.1658,2.5717,6.8131,13.928,27.775,52.936,86.159,151.37,264.54,716.2
1.5544,3.1072,6.9148,13.698,26.964,32.121,74.778,137.69,369.58,680.81
1.4817,3.2578,7.2396,14.264,18.815,34.455,62.51,142.91,444.59,925.7
1.5061,3.137,5.8058,9.965,24.04,37.859,63.654,189.63,366.19,839.88
0.93379,2.1742,6.501,13.644,26.595,60.457,109.72,181.56,318.14,614.79
1.4183,3.1981,6.844,12.872,23.175,42.714,89.461,150.53,269.75,650.37
0.96889,2.5783,6.6643,16.019,31.841,58.252,116.93,158.74,279.81,560.82
1.2694,2.4556,4.3705,9.142,20.964,47.242,99.765,225.14,457.83,787.18
0.99436,2.1598,4.2832,11.515,24.433,58.892,128.42,206.35,481.54,659.36
1.7148,3.5372,7.6181,15.449,27.557,43.763,58.601,149.71,271.11,633.11
1.0788,2.3424,4.8341,12.12,24.841,60.38,124.4,211.73,295.79,658.77
1.1023,2.0739,4.2263,13.866,24.583,51.926,111.6,235.88,369.52,660.93
1.6054,3.4575,7.4365,12.505,29.059,48.77,57.654,149.69,274.73,661.69
1.1938,2.6478,4.4458,12.05,24.075,49.522,102.95,213.19,330.55,631.49
1.3651,2.6588,4.7953,10.054,15.126,47.126,99.772,226.77,453.68,787.2
1.3006,2.7346,5.605,13.962,28.4,49.275,88.744,152.26,266.64,693.98
1.2413,2.3664,4.4593,10.755,25.419,51.559,114.28,178.95,381.68,658.67
1.4673,2.8433,4.3027,7.961,16.858,43.794,128.41,217.6,451.14,930.07
1.3392,3.1409,7.154,14.493,27.219,45.383,70.397,148.25,323.6,576.53
0.97415,2.2668,4.5573,11.782,20.331,55.318,115.64,226.2,394.46,780.7
1.0589,1.9815,4.474,11.543,28.702,59.549,128.28,208.29,382.3,658.79
1.3829,2.8783,5.832,14.585,32.016,43.11,82.78,149.74,322.62,574.8
0.95279,1.7486,4.1183,11.21,28.079,58.813,128.31,209.18,476.16,898.23
1.6151,3.2654,6.8686,13.91,20.064,42.842,71.053,140.8,324.52,704.09
1.1921,2.2422,4.9737,10.122,20.645,51.781,111.79,188.22,404.29,771.04
1.0967,2.4528,4.9908,12.11,27.187,61.377,109.76,180.67,317.44,616.13
1.7972,3.5972,7.2739,13.63,26.225,38.326,40.569,174.03,301.79,929.1
1.1983,2.2602,4.9858,9.2477,20.722,59.146,100.06,236.48,438.75,678.5
1.2258,2.3648,5.1755,12.697,15.589,47.591,100.55,227.59,478.79,680.7
1.3072,2.5965,4.6014,7.5906,20.341,44.272,109.95,224.58,449.45,916.61
1.5009,3.0939,6.9843,14.274,23.327,44.27,76.567,152.47,267.5,662.51
1.8026,3.6063,6.6568,12.966,28.052,35.916,33.507,163.85,449.92,920.71
1.4434,2.2905,4.5832,7.6549,20.096,48.735,128.42,227.52,450.88,790.19
1.333,2.4218,4.4663,9.5236,20.295,47.616,99.945,213.21,417.23,792.4
1.4203,3.2019,7.2501,14.825,23.518,44.705,77.497,149.01,269.03,649.33
1.3717,2.6534,6.0443,13.259,23.902,45.688,96.243,155.58,275.67,681.66
1.0222,2.3617,6.6102,13.893,29.312,60.552,117.02,168.82,254.32,631.31
0.95026,2.268,5.0927,11.429,23.084,47.95,93.011,229.75,440.33,762.84
1.0195,2.2059,4.3761,11.627,24.295,58.996,128.39,207.42,408.25,659.55
1.6211,3.1714,6.5466,13.009,16.98,38.031,73.376,173.31,301.46,994.77
1.4822,3.0116,6.476,12.331,20.992,50.317,68.378,154.34,324.34,704.44
1.2946,3.1304,7.1157,14.685,31.638,60.353,63.94,154,253.65,652.56
1.734,3.6572,6.5212,12.438,25.159,52.101,80.786,120.32,257.72,648.89
1.2403,2.3702,5.1547,12.507,25.694,57.199,102.28,197.15,264.02,661.07
1.1965,2.9747,6.035,14.292,29.906,60.926,74.886,150.19,275.49,658.67
1.2411,2.4263,4.3315,9.1055,22.917,48.906,127.28,187.43,429.7,772.63
1.3731,2.8651,7.0897,15.689,31.869,56.774,102.29,119.69,255.46,554.22
1.1822,2.2787,4.9599,11.123,21.909,55.677,90.616,206.87,395.88,688.48
1.1595,2.806,5.9143,15.585,26.739,55.739,93.536,174.18,288.07,518.46
1.4896,3.1224,6.2601,12.042,26.531,43.004,81.468,148.1,328.95,576.45
1.2893,2.4984,5.3743,13.763,27.961,47.838,105.87,150.57,277.69,696.03
1.4407,2.9835,5.9972,14.714,26.034,43.282,83.066,149.29,324.87,560.07
1.6568,3.4572,7.1566,14.019,26.622,34.941,71.433,144.84,260.14,784.49
1.817,3.6336,6.7516,13.182,28.215,37.363,38.822,168.83,423.8,700.66
1.0154,2.3302,5.3856,13.581,27.233,54.654,109.47,181.79,313.85,636.77
1.6269,2.8709,4.726,8.8192,16.222,42.874,85.525,206.83,476,984.32
1.1407,2.4274,4.7334,12.071,25.021,56.66,104.67,161.31,383.11,659.69
1.6739,3.4605,6.6744,13.389,20.464,30.319,60.374,172.33,359.86,925.47
1.01,2.736,5.567,13.866,18.455,60.215,114.98,218.96,287.66,658.81
0.95836,1.8008,6.3486,13.721,26.866,59.553,103,230.65,316.68,656.86
0.87916,1.9485,6.2893,8.4291,31.533,57.233,100.81,235.52,436.28,776.39
1.3184,2.7852,6.4195,13.232,24.736,44.158,84.894,143.36,320.45,681.13
1.1702,2.2665,4.8071,11.006,21.68,55.732,97.227,207.23,398.77,689.72
1.5459,2.9026,4.6665,10.849,23.335,43.075,104.27,164.66,276.99,842.71
1.5558,3.2222,6.345,10.783,20.436,58.621,76.025,148.14,379.9,560.81
1.196,2.8943,5.54,11.171,30.981,56.793,128.29,153.22,292.54,558.7
1.3153,3.0594,7.0127,14.299,31.612,47.556,72.648,155.45,257.84,649.07
0.82785,2.3815,6.3361,13.618,31.213,60.877,116.19,140.56,370.16,660.76
1.2833,2.6998,5.5715,15.978,27.123,58.726,91.79,122.33,382.71,547.91
1.2845,2.5706,4.6494,7.5767,17.713,53.375,113.22,224.41,451.05,917.54
1.2712,2.3949,5.17,13.97,23.357,46.827,128.37,139.31,345.62,707.03
1.3391,2.8794,5.0328,10.503,16.292,48.3,95.713,170.18,453.68,787.19
1.0753,1.9961,4.5491,11.082,23.98,55.481,106.32,235.39,480.36,662.49
1.1715,2.1982,7.5949,12.655,26.151,54.485,81.038,138.98,407.91,658.35
1.1198,2.2013,4.7837,8.6883,31.84,60.839,125.38,225.28,433.53,585.8
1.1523,2.157,4.903,12.107,28.837,52.296,128.32,133.61,478.06,680.45
1.6888,3.419,7.2098,15.131,22.477,32.197,77.11,140.37,325.18,700.51
1.4566,3.0134,7.377,15.561,23.34,40.618,73.548,142.98,251.3,947.63
1.3027,2.8859,5.9275,11.178,23.892,40.023,80.765,175.65,321.15,792.75
0.98805,2.1494,6.2382,13.574,26.993,61.077,106.61,181.64,418.39,487.59
0.93927,2.5246,7.0125,16.011,30.94,58.149,128.29,154.12,292.54,558.7
1.584,2.7205,4.4114,8.1993,21.563,45.852,96.952,210.55,454.6,680.04
1.6837,3.2342,6.6429,11.522,22.109,42.179,85.742,147.9,271.22,701.68
1.3389,2.9497,5.1256,10.716,20.031,40.585,80.274,214.89,366.76,791.39
1.3378,2.7963,7.0365,14.616,31.917,62.199,110.24,124.21,278.01,487.42
1.0102,2.1865,6.2749,12.109,31.293,61.096,116.95,223.62,325.31,487.52
1.5823,3.101,5.1157,9.3628,16.506,38.212,80.115,220.89,433.93,906.88
1.3645,2.923,5.8869,9.2752,21.78,42.203,90.668,160.46,331.46,997.69
0.84711,1.8902,4.8203,11.252,26.755,60.788,112.85,235.59,436.47,770.8
1.1644,2.1807,4.4664,11.852,24.747,62.066,82.954,236.15,415.52,658.47
0.97381,1.794,4.9342,11.787,28.316,61.615,123.01,236.78,375.79,678.47
1.6048,3.084,5.2464,11.586,7.0582,55.161,114.83,215.88,452.51,849.66
1.3561,2.8356,7.0652,15.68,31.872,62.206,102.42,120.33,256.66,546.23
1.7125,3.6066,6.3755,12.09,24.52,60.065,80.781,120.35,257.29,648.65
1.2906,2.8026,4.8438,9.9066,19.875,43.666,107.21,182.13,379.41,797.42
1.0797,1.2006,6.2083,13.182,25.538,59.738,106.23,170.21,455.26,927.19
1.543,2.6052,5.8895,9.3243,18.256,38.76,113.53,172.95,344.21,954.72
1.2497,2.3503,5.1656,13.584,27.639,47.369,104.26,143,343.68,696.19
1.5508,2.6414,7.0822,12.393,27.927,55.593,42.06,127.6,451.24,917.77
1.5892,3.1019,6.4244,12.758,15.683,35.852,89.899,173.22,301.57,1003.9
0.99416,2.2776,6.5866,13.76,26.903,60.664,110.07,185.67,273.46,614.6
1.7744,3.4755,6.3955,13.45,17.503,16.298,92.527,225.75,450.51,850.6
0.96294,1.7704,4.156,11.255,28.118,58.865,128.31,236.01,477.82,771.24
1.2568,2.4872,3.4259,9.3444,24.459,53.823,128.47,226.22,456.83,699.43
1.4844,3.0613,7.246,14.531,31.711,50.264,81.541,110.67,250.64,716.79
1.8678,3.5031,6.6463,15.875,29.205,42.447,54.914,147.2,357.14,540.93
0.97015,2.1275,6.2069,13.59,31.81,55.722,128.39,165.72,443.57,487.4
1.4278,2.9643,6.3623,14.603,31.868,56.69,101.84,117.33,251.02,585.69
1.288,2.3976,5.2838,12.182,22.569,52.71,86.95,169.76,369.64,675.76
1.0086,1.6288,6.2845,9.9831,30.939,51.921,111.27,212.26,386.94,768.93
1.3025,3.0647,4.4937,10,18.253,56.448,118.46,173.26,336.71,787.47
1.124,2.783,6.7829,14.262,26.833,38.033,85.67,151.59,370.31,662.41
1.5806,3.0035,6.3196,12.21,21.519,39.859,77.393,151.45,298.42,833.07
1.1832,2.5209,6.5875,15.523,31.795,54.41,93.979,175.12,255.85,554.21
1.0775,2.0141,5.2167,11.971,28.668,56.83,105.3,176.14,378.02,663.59
0.89761,1.9912,5.6903,13.495,31.249,60.802,115.94,206.77,377.41,556.79
0.92367,2.073,5.0836,12.254,28.497,61.737,116.23,218.79,335.6,671.32
1.8595,3.4474,6.5106,12.603,23.791,27.6,84.275,138.12,341.03,783.44
1.6984,3.5011,6.1078,13.019,18.757,25.461,83.318,172.34,359.87,925.47
1.1099,2.7697,5.0501,12.445,25.592,57.212,128.42,171.27,270.52,659.7
1.57,3.2203,6.4992,12.909,16.605,37.3,71.842,139.98,443.02,918.01
1.4251,2.9101,6.1608,11.53,21.34,40.701,81.984,173.98,330.03,706.02
1.2439,2.6318,5.4099,13.788,28.099,62.486,87.995,151.55,271.33,693.13
1.4675,3.1649,4.816,9.0765,18.653,46.498,124.54,126.22,451.12,931.6
1.3862,2.1443,3.2074,9.0579,24.104,53.489,119.94,224.87,451.61,920.6
1.4227,2.9142,5.6113,10.457,17.121,28.472,111.4,216.63,401.47,917.69
1.221,2.5908,5.3306,12.644,27.823,61.775,100.29,151.58,271.37,693.73
1.5832,2.6541,4.2791,7.9097,21.129,45.132,83.924,223.43,451.13,930.17
0.94372,2.624,6.9102,16.019,30.935,44.766,128.34,145.46,359.52,558.94
1.2912,2.7128,6.5534,13.538,24.632,49.616,84.733,148.98,292.61,661.89
1.0023,1.9614,4.9815,13.652,31.85,61.041,126,227.24,334.37,585.69
