0.84579,3.6512,0.020915,0.078533,0.067618
0.062258,0.014425,0.018325,2.7605,9.3931
0.27949,3.9791,0.028239,0.051827,0.020197
0.067007,0.019514,1.0129,2.2767,9.4469
1.3415,0.027728,0.27371,2.8373,6.5539
1.176,0.35178,0.36344,4.9086,5.2305
1.3606,0.096309,0.15365,0.14482,7.5036
0.021575,0.26205,2.5233,0.018687,9.0717
0.031628,0.19867,2.6244,6.1692,4.6653
1.8402,1.5994,0.066977,0.99129,0.69454
0.5235,1.7566,5.1734,0.172,0.30847
0.15008,3.6144,2.5689,0.026511,0.017441
1.1447,0.013791,0.30282,0.90381,8.1417
0.055973,1.2117,0.54407,7.4778,1.7211
2.0026,0.018869,0.029181,0.051688,1.1595
1.0036,3.488,0.016966,0.034539,0.12599
0.98386,0.05541,5.2618,0.41785,0.036514
0.89059,2.1886,4.2508,0.61117,0.39252
0.0087519,0.011038,0.054148,7.7178,2.6793
0.045693,0.7372,3.7928,0.22164,7.5724
0.010396,0.060985,1.0151,7.8941,0.052494
1.1216,3.2322,1.1951,0.42905,0.43899
0.014382,0.0071246,0.22216,3.6774,8.8846
0.6832,2.4262,0.12471,4.5916,4.378
0.29441,1.4675,4.904,2.6442,2.7337
1.7983,0.5278,0.27532,1.9765,3.4495
1.943,0.57381,0.61927,1.4536,0.14024
0.26094,0.010228,1.4433,7.7095,0.1
0.25528,3.6463,0.92463,0.75071,3.5883
1.6569,0.029397,0.51104,3.9158,2.7702
1.6897,2.1671,0.15571,0.33718,0.76923
0.89002,0.042005,0.27383,1.8999,8.7081
0.92884,0.28349,2.448,4.7337,5.2091
0.015337,0.01036,0.30363,5.0369,7.7688
1.9947,0.10677,0.23815,0.096414,1.6531
0.044399,0.02679,0.7546,7.8438,1.5808
0.022096,0.3627,4.5684,5.1582,0.03172
0.71754,0.059889,2.1817,6.7546,1.7916
0.15554,2.7414,0.93268,0.85572,7.1507
0.3608,0.16246,5.9019,0.33442,0.24829
1.3704,0.02153,0.49573,5.7697,1.0397
0.79539,0.33508,5.3717,0.48182,2.0473
1.3177,0.5181,4.4254,1.0819,0.09588
0.1647,0.021959,5.7984,1.1098,2.1504
0.61605,0.23246,4.0016,5.5274,0.18566
1.2849,2.896,1.2663,1.2551,0.97353
0.14809,2.8259,4.3289,0.050306,0.061868
0.029014,0.21727,3.8483,6.1417,0.031978
0.23258,0.11854,0.83143,7.8681,0.8706
1.8925,0.41601,0.38403,0.21373,3.607
0.020321,0.32088,5.9895,0.012712,0.052104
1.2854,2.5725,0.65201,3.0588,1.5752
0.012316,0.1092,1.9364,7.577,0.32915
0.0086141,0.0091788,0.010702,8.0084,0.011824
0.084764,0.269,4.6227,2.5503,5.5016
0.17844,0.041583,5.9967,0.39607,0.12507
0.49854,0.1172,5.7799,0.76549,0.91936
1.4935,0.047318,4.042,0.15173,0.57073
0.89164,0.92149,3.4672,5.1907,0.069289
0.090352,1.7406,5.4372,0.063327,0.093344
0.074065,1.6289,4.1353,0.039234,6.032
0.22203,2.0935,5.0677,0.69899,0.096857
0.26516,3.6963,0.33098,2.9046,1.1295
0.81865,0.034366,5.4513,0.91181,0.032157
0.1528,0.066707,5.6058,0.21342,3.5274
0.19533,0.083454,0.35082,7.0383,4.7069
0.089661,1.7392,5.3739,1.1196,0.14791
0.16671,3.792,1.7077,1.2136,0.54584
0.14065,3.2474,3.5236,0.015949,0.038632
1.2105,0.040497,4.343,0.54077,3.5285
0.10154,1.7426,5.3532,0.50903,1.6806
0.47824,1.693,0.94333,6.8893,0.49189
0.5811,0.0084168,0.18106,7.6294,0.95556
0.5794,0.018312,1.7817,5.41,6.1566
0.16634,0.023413,5.4802,3.2909,0.31223
0.020703,0.012993,0.45803,7.4362,3.6485
0.049711,0.83865,5.8887,0.043323,0.051033
0.025909,0.018993,0.42179,6.9811,4.8761
1.0651,0.089956,3.2188,0.96064,6.5147
0.16357,0.040548,5.9326,0.81624,0.96214
1.4888,0.42176,3.681,1.8957,0.99389
