0.31063,0.040688,0.0081532,0.29639,3.9974
0.40385,0.038039,1.4026,0.07969,0.0014132
0.0049611,0.2774,3.5577,0.0013207,0.0013207
0.0049917,0.021129,0.045201,3.6122,3.7168
0.084664,0.050331,0.17115,0.90038,4.0491
0.0020673,0.18074,0.87822,2.1367,0.0012652
0.086662,0.12623,0.33831,0.95351,2.0528
0.0043621,0.17148,0.6201,1.1214,2.1754
0.0039807,1.0141,1.7673,0.0037852,0.0017038
0.074796,0.036616,0.26785,1.5718,3.7212
0.62999,0.016233,0.018942,0.0027842,4.0271
0.15533,1.2456,0.40126,0.0088005,0.0028545
0.060805,0.26735,1.7274,0.2507,0.025217
0.060556,0.33756,1.3601,0.92928,0.050806
0.0012831,0.0012831,2.671,1.3467,0.0012831
0.0013679,0.0013725,1.9139,2.136,0.0038503
0.0015194,1.3726,1.3909,0.0041461,0.0015165
0.01753,1.3951,0.73128,0.061744,0.0013521
0.0051289,0.39801,0.51294,0.0024237,6.8161
0.055189,0.71387,0.19984,1.2836,0.012757
0.16251,0.027579,1.6931,0.054208,2.0065
0.098369,0.39089,0.76889,0.66694,0.061508
0.67891,0.083394,0.043276,0.20508,2.2448
0.022992,0.64823,0.61751,1.0079,1.0958
0.052654,0.42413,1.3622,0.93145,0.053358
0.10285,0.51898,0.52803,0.63431,0.0013017
0.054997,0.16917,0.59064,0.41307,4.0514
0.57738,0.054333,0.51598,0.29974,0.0024054
0.084841,0.11629,0.14268,0.23716,7.4713
0.045336,0.96195,0.6047,0.28736,0.0017404
0.15426,0.19553,0.6001,1.2907,0.026521
0.019627,0.44002,2.7187,0.0017234,0.0040358
0.15158,0.012831,0.2982,2.7432,0.0015911
0.0015257,0.0015257,0.0015555,5.5023,2.0069
0.052553,0.11451,0.92301,1.585,0.0078313
0.015742,0.47646,0.49202,1.6852,0.079542
0.073627,0.035422,0.62197,2.4185,0.0045746
0.039389,0.099045,0.42457,1.6896,2.0175
0.12642,0.044137,2.081,0.70937,0.037351
0.041359,0.16646,1.0508,1.2887,0.041857
0.21413,0.64297,0.27394,0.66308,0.25151
0.24589,0.093514,1.0363,0.091371,4.1157
0.011275,0.12691,1.4815,0.43,2.0129
0.070242,0.098484,1.0934,0.27125,2.0942
0.0067134,0.67775,0.77094,0.88204,0.005919
0.34602,0.29067,0.24456,0.60613,0.078241
0.0050072,0.03897,0.44535,0.13208,6.0825
0.55748,0.58201,0.16623,0.090319,0.49716
0.20735,0.10179,0.47325,0.025569,4.0489
0.0052039,0.19705,1.3505,1.293,0.022045
0.59848,0.092551,0.049687,0.57069,2.0353
0.011536,2.2045,0.049221,0.016203,2.2341
0.071474,0.29106,0.33898,1.83,0.0066914
0.11484,3.3124,0.077878,0.077878,0.077888
0.04685,0.11811,0.88452,1.5187,1.9167
0.29055,0.31032,0.041265,1.2403,0.82874
0.0074817,0.0045497,0.062819,0.73947,6.0216
0.10108,0.0054618,2.122,0.62546,0.0028149
0.81723,0.14001,0.40393,0.011614,0.0084641
0.026009,0.11936,0.77676,2.4045,0.014834
0.31146,0.97993,0.13353,0.082531,0.0050074
0.038597,0.024396,0.028674,5.4561,0.90982
0.028882,0.21135,2.3129,0.2074,0.011656
