5.152e-09,0.012614,0.074233,1.5036,0.0001301,1.1524,0.0061881,1.276e-05,8.4628e-06,186.65
0,0,0,0.11251,0.0015217,1.2469,0.00043378,0,3.3691e-06,1.6487
1.1972e-13,9.6375e-07,0.10178,2.8437,0,1.1011,0.062806,8.0536e-11,0,1.5123
0,9.1039e-08,0.00072514,0.2489,0.00017817,1.2229,0.064248,9.4588e-07,0,2.4502
4.3691e-10,0.010284,0.0024483,3.2787,0,0.91427,0,1.2413e-05,3.0165e-05,81.607
0,0,0.00080179,5.5348,0.00069944,0.88345,1.1903e-05,0,0.032407,193.17
0,0.00066381,0.00013347,0.039306,0,1.2516,0,4.5497e-07,2.4325e-06,15.29
3.7395e-09,0.06513,0.016006,11.811,0.000125,0,0.0067297,4.0527e-07,2.2366e-06,20.237
5.9899e-15,1.2971e-07,4.6547e-06,1.7108,9.0479e-05,1.0951,0.00034018,3.9915e-06,0.076333,702.49
2.5109e-12,0.00057064,0.00065877,0.80161,0,1.2046,0.0010882,0,0.001674,420.64
1.3672e-17,2.7558e-10,0.0012833,11.448,0,0.088963,0,0.00013459,0.00026658,6.5332
2.7951e-17,3.0665e-11,3.202e-05,2.902,0.0065026,0.95714,0,6.1676e-05,0,7.7554
1.0608e-23,2.973e-14,1.3861e-06,2.4287,1.0207e-07,1.0951,6.1736e-05,1.5442e-06,8.4726e-09,333.35
0,0,6.0887e-05,0.0065105,5.2528e-07,1.254,0,0.0074824,0.00064083,4.7566
2.5555e-10,0.15899,0.22101,12.843,9.5305e-07,0.028169,0.00084773,0.0046647,1.0239e-05,2.2931
0,2.5607e-08,0.00039519,2.608,0.0048552,1.2304,2.2888e-06,0,0.044373,46.036
0,0,0.00023174,0.20348,2.7285e-05,1.2379,0.01589,9.3535e-09,0.0025035,63.164
0,0,0.003294,1.8582,0.00018018,1.0385,0.0069379,9.2976e-07,8.9674e-06,8.4759
7.1937e-16,1.517e-08,0.055803,11.811,0.0011921,0.077102,0,0.0045557,0,2.6607
7.73e-09,0.17183,0.047885,10.678,0.0017287,0.089904,0,0.0011084,0.02902,4.3893
0,0,0,3.1058,0,0.9528,0.00035139,0,0,797.87
0,0,0,2.8666,0,1.0416,0.00041796,0,9.7139e-06,81.589
3.4895e-10,0.032262,0.2137,2.03,0.00049109,1.0166,0.0020253,4.8355e-07,9.0311e-06,8.2893
0,0,0.0014007,0.36341,3.034e-05,1.2237,4.7978e-06,1.5802e-07,0,19.083
2.9973e-09,0.063605,0.014331,9.9079,0.16646,0.098741,0,0.0009836,0.028654,4.2478
1.2952e-16,2.9226e-09,0.001694,0.44607,1.767e-08,1.2116,0,0.00080453,0,71.178
0,0,0.018605,101.61,0.00012245,0.081109,0.0065415,0,0.034947,59.02
1.0701e-10,0.13659,0.15107,3.0704,0.00032251,1.0428,0.0021099,0,2.3315e-06,58.487
1.1799e-14,1.4943e-07,0.018115,0.24314,0,1.2295,0,0.0036277,0.031551,17.466
0,0,0,0.91359,0.00070706,1.2012,0,3.1287e-05,0,3.6034
0,0,0,0,0,1.2542,0.01204,0.00036207,0,32.539
4.0003e-12,7.6212e-06,1.0163e-05,0.088997,3.7451e-11,1.2502,0.0031785,4.9731e-06,1.837e-11,155.5
0,0,0,0.078527,3.2134e-11,1.2464,0,6.4185e-06,9.537e-10,186.19
4.1642e-17,2.1617e-08,0.037383,12.542,0.0005889,0.099411,0,2.6031e-05,0.0012221,14.345
8.9216e-12,7.1601e-05,0.0046646,0.080598,9.7828e-06,1.244,0.070866,0.00278,2.4864e-06,15.094
0,0,0,0.010913,6.4291e-07,1.2533,0,6.6459e-08,0,8.6087
0,0.010984,0.065377,1.5507,0.00012066,1.1504,0.0058121,1.9433e-05,8.0901e-06,2672.8
4.7919e-13,1.2591e-06,0.022715,0.30804,0.00068528,1.2275,0,0.02807,0,4.0927
0,0,0.0036499,0.2201,4.0722e-07,1.2443,0.074692,0.0059619,2.7414e-06,13.55
0,0,7.8509e-07,0.016714,2.6575e-06,1.2524,0.0014921,3.6408e-05,0.0025456,63.624
5.2134e-12,0.00014993,0.002585,3.5845,0,0.91406,0.0003586,3.1641e-06,0,82.291
1.5279e-13,3.5909e-07,1.6567e-05,0.27627,0,1.2287,2.4487e-06,0,0,7.5514
0,1.2099e-07,0.0031948,6.5614,0,1.0511,4.1878e-06,0,0.00021373,99.451
4.6925e-21,7.4276e-11,6.6707e-06,0.4059,0.0007312,1.2273,0.0022053,0,0,3.6594
7.0405e-14,1.9047e-07,0.00027341,0.79648,4.2086e-05,1.2125,0,0,0.0025976,17.192
2.7605e-15,9.2574e-05,0.11015,2.0251,0,1.0937,0,2.1574e-05,0.00015553,216.26
7.2816e-15,1.6197e-07,0.0019033,3.6824,0.0014214,1.039,2.1003e-05,0.00049423,0,6.2523
8.5463e-16,1.2542e-06,0.022073,1.4502,0.00014157,1.1041,5.1442e-05,1.7727e-10,0,2.5863
7.9538e-12,0.00017495,5.1686e-05,0.067165,0,1.2484,0.0014208,6.6312e-07,0.0026001,2.6327
0,0,0,4.146,0.00031088,0.94808,0.0003781,0,3.0485e-08,210.03
3.423e-08,0.56766,0.6343,12.908,0.0066676,0.034645,0.0030777,1.3029e-05,0,10.438
4.8785e-15,8.1767e-08,0.0001499,3.1625,3.7063e-06,1.0049,0.00065085,1.0703e-06,0,9.6504
2.9681e-17,6.7284e-10,7.6125e-06,0.28976,0,1.2369,2.2099e-06,5.133e-05,3.1033e-06,147.57
1.1894e-16,2.241e-05,0.013726,1.3268,5.0768e-07,1.1676,0.00078129,8.1175e-05,0.041777,2.6705
0,0,0,3.0208,0.0013416,0.93953,0,6.9058e-07,0,46.291
2.2352e-18,5.385e-12,1.6173e-05,0.042774,4.6984e-06,1.2487,0,0,0.027891,2.0571
0,0,0,3.8096,9.709e-07,0.94945,0.0003853,0,0,6.1082
1.992e-16,3.2084e-09,0.011475,15.377,0,0.049656,0,0.003993,2.0325e-05,3.3692
0,8.9179e-06,0.00035366,2.3028,0.0011549,1.0158,0.00033529,0,0.075006,90.37
4.6675e-10,0.0064659,0.0015606,0.56248,4.2929e-05,1.8703,0,0,0,16.913
3.6229e-11,0.00075609,0.00019316,0.27301,1.2875e-05,1.2291,0,1.0339e-05,3.056e-05,6.3295
0,4.5963e-05,0.00098913,1.2877,0.012248,1.222,6.6095e-05,0,0.00057114,38.252
3.4892e-14,5.1472e-07,0.0036551,0.078609,0.00020919,1.2436,0.078064,0.0004069,5.5989e-06,17.922
0,0,0.75991,13.042,0.0017585,0.088782,0.0024193,2.4007e-05,0.029399,64.717
1.8166e-19,4.9586e-13,8.2756e-09,0.00038963,4.4265e-12,1.2464,0.068427,0.0021095,0.071398,5.1722
0,0,0.031483,0.61931,3.2761e-06,1.2051,0.076761,0.0059739,2.6633e-06,14.416
1.7427e-09,0.072101,0.018149,13.861,0.00010059,0.0089801,0.013432,0.012784,0,7.2001
4.0256e-09,0.053467,0.0059698,3.1605,0.0073084,0.92645,0.00025639,1.7283e-05,0.00026966,615.3
0,0,0,0.45883,1.0479e-09,1.2319,0.0013675,0.0047598,0.00060153,3.1005
1.6382e-09,0.019318,0.019704,13.565,6.1715e-09,0.094198,0.0029428,6.3993e-05,7.408e-06,100.86
1.5086e-12,1.1811e-05,0.029711,0.88858,0,1.2058,0.068744,1.3269e-05,0,231.66
1.8109e-10,0.0018194,0.0023253,0.046303,3.33e-06,1.252,0.0026787,2.1199e-05,2.5035e-06,13.374
0,0,0,0.26686,0,1.2276,0.00037107,0,0,4.0618
9.5837e-16,1.5268e-08,3.1837e-05,0.66891,2.4439e-06,1.1972,0.00068119,0.0019265,0,2.9454
5.5075e-13,0.0005412,0.018036,21.752,0.27168,0.038887,5.5667e-05,0,0.033246,3.0827
6.5926e-17,1.958e-10,1.7262e-05,0.44051,1.6858e-05,1.2263,0.012182,0.015398,0.02853,49.547
0,0,0,0.53644,0,1.1965,0,5.7058e-09,1.5329e-05,1.8806
8.0645e-16,2.1274e-09,0.0015112,0.43061,9.129e-07,1.2116,0,0.00077426,0.0024161,74.977
5.8948e-10,0.057647,0.018268,14.493,0.00090225,0.088908,0,0.0020446,0,3.4207
2.2138e-09,0.0035766,0.0045662,0.099708,0.0024719,1.2456,0.0030435,7.1814e-05,0,126.78
4.3675e-18,4.9843e-09,7.5891e-05,0.025535,1.9683e-07,1.2534,0.0020273,0.00059467,0,63.005
0,0,0,3.5862,1.4463e-05,0.9116,1.0149e-09,0.00085435,0,244.87
0,0,0,0.077155,2.3409e-11,1.2458,0.00028105,7.596e-05,0.076309,2996.9
1.4289e-10,0.00022306,0.0003503,0.024541,1.2095e-06,1.2531,7.9367e-05,0.010122,2.2773e-06,2.4078
9.343e-15,1.5883e-07,0.013825,0.96803,0,1.1691,0.059921,3.7235e-06,0.027394,14.431
1.736e-09,0.036973,0.051486,10.623,0.001789,0.089964,4.8593e-06,0.0011789,0.028229,4.4173
0,0,0,0.94466,0.0017126,1.2011,0.0020584,0.00014753,0,4.7388
0,0,0.0061651,3.7624,0.002862,0.91169,0.012682,4.0947e-05,0.0034527,471.52
1.2845e-15,2.9548e-09,0.00019888,0.11114,0.00011847,1.2435,0.014826,2.789e-05,0.0034326,365.48
0,0,0.0033317,1.6384,0.00018098,1.0404,5.9599e-05,9.8587e-07,2.8117e-05,10.322
1.8584e-20,1.0208e-13,1.0063e-05,0.01915,1.8019e-06,1.2536,0,0,0.0027316,2.5004
1.143e-14,1.8209e-07,0.0026964,3.5418,0,0.91375,0.014414,0,0.0017851,7.4308
3.0727e-08,0.95873,0.17718,3.2361,0.0046717,1.0169,0,3.0166e-07,0,63.546
1.7857e-20,1.271e-13,1.3485e-05,0.017662,3.2683e-07,1.255,0,0.0020079,9.0729e-08,3.1359
2.4153e-15,2.9227e-08,0.00038547,0.30158,0.00016648,1.2259,0.00044772,2.8261e-05,0.0033861,350.87
4.3645e-16,1.1808e-09,5.5181e-08,0.0039577,2.9178e-11,1.2506,0.00035909,0,0.062448,1029.1
0,2.6844e-08,0.00040422,2.6244,0.004105,1.23,2.2685e-06,0,0.031624,35.749
2.9061e-14,2.6257e-06,0.0032233,4.5901,0.0003458,0.86048,2.1783e-05,9.8368e-07,0.0019097,409.14
0,0,0,0.043049,1.7209e-09,1.2506,0.015163,0.0027735,0,194.32
1.0073e-10,0.001355,0.0016338,0.41763,3.984e-05,1.2154,5.0616e-06,2.8415e-07,0,17.752
0,0,1.7417e-05,0.32177,5.1741e-07,1.2276,0.0063286,6.0311e-05,0.026377,60.887
0,0,0.00646,2.0108,0.00039219,1.0939,0,1.9457e-05,0.00016212,215.1
0,0,0,0.060734,1.032e-05,1.2506,9.5688e-08,0.0013335,0.00010158,2.7151
0,0,0,1.6294,0.00068795,1.2012,0,2.1383e-05,0,3.5467
0,0,0.060021,0.82787,4.9726e-05,1.1747,0,0.00068935,0,5.4821
0,0,4.146e-05,0.023429,4.0606e-06,1.2528,0.0027929,0,2.1486e-06,2.7408
0,0,0.00016754,2.5033,0.0018692,0.9951,0.064627,0.0080938,0,4.3336
8.9689e-09,0.0062733,0.010037,0.56575,4.2346e-05,1.2026,0,0.010077,2.2609e-06,1.7867
1.0095e-17,2.5658e-11,6.9911e-05,0.0494,4.8827e-05,1.2476,0.016931,0,0.027482,3.2877
1.4282e-17,5.2012e-09,0.0051243,3.4662,8.5785e-06,0.94434,0.076887,0.00099194,0.0018358,1.7083
2.5642e-13,4.0529e-06,3.5369e-05,0.66069,3.0114e-06,1.1973,0.00065564,2.2902e-05,0,9.5262
2.8482e-15,9.7667e-05,0.12356,1.9981,0,1.0778,3.2074e-06,3.128e-05,3.5784e-05,206.91
0,0.56354,0.05624,3.8561,4.2704e-09,0.99249,0,2.8418e-06,6.3798e-05,2.0853
7.2506e-16,3.0273e-07,0.004648,3.5778,9.4111e-06,0.9497,0.00064138,0.0001718,1.304e-11,1.449
0,0,0,0.13092,0.0015611,9.4875,8.9691e-05,0.0072422,2.0161e-06,1.8607
0,0,0,0.43422,0,1.2285,2.0112e-05,4.1386e-07,0.00057192,46.482
1.8941e-15,8.3725e-07,4.6581e-05,3.4884,0.0081497,0.93238,0.00022968,0,0.0002611,533.39
2.1889e-17,1.401e-09,0.0029505,2.3572,0.0016769,1.0442,2.6798e-05,0.0021113,3.0527e-06,223.68
5.5256e-17,2.883e-08,0.045487,12.22,0.00046934,0.099006,0.077209,2.7152e-05,0.0011422,14.024
6.4273e-12,0.00015145,3.6681e-05,0.061569,0,1.2439,0.07779,1.4813e-05,0.0027361,2.615
9.5911e-16,2.8978e-07,0.0057952,3.7202,9.789e-06,0.94929,0.00062052,0.0044774,6.9982e-09,5.076
2.6736e-21,1.5728e-12,8.3203e-08,0.0054985,8.6532e-10,1.2575,0.012726,0,0,1.6138
0,0,0.0015056,0.54174,5.6168e-05,1.2148,5.3553e-05,1.9259e-10,0,2.4796
0,1.9756e-06,0.0052278,3.9099,1.3084e-05,0.94516,0.0006686,0.0021872,0,10.759
2.2547e-16,4.6962e-09,0.00014497,2.382,0.00013927,1.0957,0.0024134,0,0.0022333,59.533
2.385e-18,2.2447e-12,1.4737e-06,0.035893,0.00040093,1.2518,5.4833e-09,1.7659e-08,0,2.553
0,0,0,0,0,1.2497,0.071808,0.029296,0.065505,3.952
5.8608e-09,0.54182,0.16466,1.8306,0.00012919,1.054,0.0069416,2.1444e-07,0,7.9039
1.7392e-12,1.3527e-05,0.031936,0.89949,0,3.4003,0.076021,1.5007e-05,0,2.5208
2.6767e-15,8.1464e-08,0.00010059,0.71909,0,1.2126,3.5923e-05,0,0,7.9724
0,6.1834e-05,0.00251,3.9635,0,0.89071,0.06445,0,0.072876,2.6465
2.5086e-14,9.153e-07,0.0023122,4.3872,0,0.89632,0,1.649e-05,0,119.22
0,0,0,0.41306,4.7361e-07,1.2304,0.00014841,2.3622e-07,0.00067431,53.941
7.1895e-14,1.8479e-05,0.035981,0.43834,0,1.2052,0,0,0.00052773,473.76
3.093e-11,8.799e-05,0.030882,13.591,0.0013806,0.062924,0.00037495,9.365e-07,1.0048e-05,5.1134
0,0,0.031878,11.56,1.2816e-05,0.057648,0.0063544,4.9925e-06,0,316.21
5.1569e-13,5.2663e-07,0.00047818,75.432,0.00012842,0.012494,0.66861,1.4486e-07,0,30.626
3.9847e-09,0.056898,0.021844,1.2105,0,1.1407,0,3.756e-05,0.0027913,10.386
3.0476e-18,7.8026e-12,8.1632e-09,0.00020557,4.5996e-12,1.2506,0.074748,0,0,1919.1
1.6911e-16,3.0305e-09,1.2701e-05,0.1578,1.9656e-05,1.2373,0,0.0048474,0.0025864,57.748
6.3667e-13,0.00020077,4.2022e-05,0.022466,1.6124e-06,1.3803,0.0028326,0,2.1312e-06,12.085
2.5305e-15,4.5697e-08,0.0035044,0.28708,0,1.2287,1.7148e-05,0.0035073,0.031847,3.5361
7.5552e-08,0.068123,0.013954,11.779,0.19451,0,0.0071534,5.5532e-08,2.3554e-06,7.6503
1.4275e-15,1.1885e-08,0.033325,0.67723,0,1.2001,0.06964,0.00037029,0,44.826
2.3675e-09,0.059617,0.017384,13.702,0.00011948,0.0089827,0.0068137,1.3869e-05,8.4447e-06,7.2352
5.669e-15,1.4743e-07,0.001934,0.076655,1.2114e-05,1.2509,0,2.4125e-05,0,11.936
0,0,0.0025454,5.0962,1.0041e-05,0.89121,0.062823,0,0,6.5223
0,0,0,2.4323,5.4393e-07,1.0784,0.00036552,0,0.0016522,24.021
1.6322e-16,3.7488e-09,0.00010031,1.9917,0.00012483,1.0981,0.002461,0,0.0029156,61.403
9.9563e-20,1.7736e-12,8.244e-08,0.0055585,5.0828e-08,7.5901,0.013751,0,0,9.4755
8.9656e-14,2.1475e-06,0.23403,3.2047,0,0.90341,0.075615,0.00068772,0.00082286,53.191
0,0,0,0.049122,0,1.2466,0.057743,0.0072368,0,5.1976
1.3371e-10,0.041951,0.18902,2.8635,0,0.96026,0,7.4749e-06,0.0005513,394.85
1.5183e-11,0.00042584,0.015121,9.9712,0.015062,0.028288,0,6.2403e-06,0.0030623,709.58
1.1582e-13,9.5025e-07,0.092198,2.9519,0,1.1055,0,0,0,1.8828
7.9687e-17,1.6898e-09,0.00010987,1.2168,3.144e-08,1.1771,2.1648e-05,5.2987e-06,0.00066528,85.916
1.5161e-12,1.228e-05,0.026949,0.4304,0,1.2102,0.0040506,1.374e-05,0,235.58
4.7219e-16,1.1053e-09,5.5557e-08,0.0030367,3.1117e-11,1.2544,0.00035205,0,0.0013059,1004.4
3.5213e-11,0.063391,0.014816,15.135,3.4103e-05,0,0.0066663,4.3842e-07,2.2243e-06,21.5
0,3.3285e-07,0.87619,13.088,0.002773,0.15657,0.0095523,0.00020769,0,10.547
1.6338e-18,1.4822e-12,1.63e-06,0.031015,0.00028553,1.2527,5.8568e-09,2.8004e-08,0,2.016
0,0,0.0069891,3.0821,0.00030932,1.0939,0,1.9779e-05,0.00015373,26.35
0,0,9.8441e-06,3.0007,0,1.2236,0.071067,0,0,20.527
8.4753e-18,1.5543e-10,0.000453,0.6566,6.3205e-07,1.2046,1.6558e-08,0.0011669,9.0264e-06,4.0123
3.2984e-08,0.51842,0.53467,12.791,0.29982,0.034649,0.0030616,0,0,7.4307
2.3234e-09,0.0011903,0.0015439,1.7233,3.2689e-06,1.2157,4.5265e-06,2.431e-07,0,5.9071
4.3915e-12,5.7499e-05,0.0013953,1.1322,0,1.165,0.00067415,0,0,7.9966
0,0,0.00055892,0.54016,6.7675e-05,1.2114,0.015414,9.2401e-09,0,66.734
0,0,0,0.042255,1.1951e-08,1.2511,0,0.0041375,0,3.4911
0,0,0.0024402,0.44485,3.9813e-05,1.2158,0.013805,3.1759e-07,0,23.682
0,0,0.001542,0.57973,0.00010673,1.8694,0,0,0,5.663
0,5.8359e-05,0.094618,1.9033,0,1.0944,0,6.5057e-05,0.00013665,2085.4
