0.028161,0.0014924,0.0030998,0.037377,0.0090984,0.03879,0.056585,0.21912,0.39928,0.20123,0.19423,0.43151,0.46419,0.63342,0.053758
0,0,0.047212,0.011756,0.0093465,0.082482,0.031867,0.16722,0.2551,0.43913,0.59524,0.49305,0.58884,0.52089,0.053239
0.30811,0.01788,0.013828,0.0012997,0.0082667,0.025173,0.015475,0.016285,0.13569,0.023415,0.020336,0.20598,0.037277,1.0272,1.5881
0.074365,0.0471,0.017408,0.034167,0.046028,0.036812,0.043101,0.008835,0.035956,0.033685,0.12662,0.013395,0.64453,1.111,2.5335
0.012923,0.0001347,0.0014792,0.0039672,0.13147,0.11053,0.097269,0.25657,0.19779,0.46093,0.4401,0.35077,0.13002,0.41176,0.055118
0,0,0.77232,0.48084,0.076488,0.021762,0.0094629,0.025044,0.031313,0.091174,0.030658,0.17776,0.1379,0.098064,0.31202
0.0065538,0.00017957,0.0024081,0.00074409,0.0023652,0.0031743,0.0033142,0.0074108,0.0041518,0.64373,0.95857,2.029,0.74554,1.0086,0.068206
0.020154,0.001815,0.0036235,0.010806,0.0015578,0.02461,0.056941,0.048068,0.1036,0.29538,0.48722,0.47291,0.83895,1.2137,0.34067
0.026678,0.010435,0.0055307,0.050408,0.013114,0.06322,0.083723,0.23028,0.079176,0.22255,0.16517,0.33015,0.54652,0.84256,0.0028787
0.0061126,9.6319e-09,0.002375,0.023013,0.099367,0.13817,0.2557,0.39945,0.52952,0.12872,0.19822,0.24482,0.27854,0.15631,0.05127
0.064772,0.044082,0.069694,0.068468,0.039831,0.074151,0.0055407,0.015877,0.10159,0.016633,0.047083,0.056517,0.42916,1.2782,0.34867
0.097821,0.00092641,0.0028883,0.0021165,0.0079998,0.0026947,0.040185,0.022251,0.052499,0.16174,0.067461,0.31148,0.21066,1.0177,6.0985
0,0,0,0,0,0,0,0,0,0,2.7572,2.3917,1.9071,1.0264,0.10749
0.0034422,6.3201e-05,0.00032826,6.6242e-06,0.0026893,0.00073445,0.00031669,0.13307,0.011094,0.58753,0.4038,0.99244,2.8082,0.80661,0.12928
0,0,2.6965,0.00038204,0.014386,0.028633,0.011732,0.029462,0.041808,0.033647,0.032907,0.082486,0.040232,0.077965,0.0090646
0,0,0,0,0,0,0,0,0,0,0,0,0,18.207,6.0985
0.015733,0.0012046,0.00031996,0.0067813,0.00069134,0.0096039,0.014999,0.0017347,0.033132,0.7502,0.61581,1.0429,0.94315,1.0943,0.15275
0.030572,0.019546,0.19723,0.26858,0.15592,0.020392,0.0207,0.046612,0.16665,0.020448,0.067879,0.081882,0.17343,0.28747,0.043069
0.17792,0.13319,0.012921,0.052375,0.015136,0.010984,0.14309,0.017371,0.018105,0.15212,0.053705,0.04513,0.098984,0.27284,0.53039
0,0,0.043764,0.055384,0.13331,0.22864,0.30494,0.27708,0.31498,0.47668,0.11928,0.080955,0.11546,0.1004,0.051971
0,0.046699,0.10215,0.27303,0.46211,0.17272,0.32964,0.089166,0.0048878,0.028889,0.021343,0.022825,0.090581,0.17559,0.0031915
0.037274,0,0.0028524,0.00083963,0.0057903,0.04795,0.010504,0.022276,0.0085113,0.050016,0.13418,0.0028016,0.43589,1.5947,11.628
0,0,0,0,0,0,0,0,0,1.0726,0.21095,1.1298,1.9534,3.1846,0.1325
0,0.024304,0.042799,0.12272,0.1313,0.23129,0.40171,0.16944,0.1275,0.10017,0.15343,0.12818,0.13743,0.078965,0.067313
0.014153,0.0002511,0.0055006,0.012214,0.0011917,0.019102,0.083119,0.05944,0.20088,0.32343,0.46942,0.61,0.81059,0.8093,0.34408
0,0,0,0.03836,0.049031,0.094762,0.18016,0.34024,0.26856,0.59375,0.39966,0.14133,0.37467,0.50472,0.0492
0.021946,0.0019603,0.010091,0.013905,0.0010067,0.094525,0.092225,0.075031,0.16729,0.16812,0.42211,0.57404,0.4345,0.81206,0.33661
0.018182,0.018886,0.13344,0.15019,0.19677,0.20946,0.15365,0.063325,0.019663,0.026822,0.017917,0.11873,0.072422,0.43626,0.1745
0,0,0,0,0,0,0,0,0,0,0,0,25.773,0.00027464,0.00010284
0.016624,0.00014744,0.0010069,0.0016864,0.0096616,0.007524,0.015176,0.020194,0.040912,0.27666,0.48217,0.83391,1.3728,1.7676,0.13006
0,0,0.47086,0.44054,0.29672,0.082267,0.010412,0.074605,0.0043093,0.027129,0.052712,0.018329,0.096871,0.46679,0.18259
0.12476,9.7057e-07,0.0032802,0.0024219,0.0093306,0.052784,0.0509,0.0054788,0.028567,0.05054,0.020219,0.30023,1.3634,1.3557,2.1416
0.011675,0.00087418,0.01101,0.025635,0.08605,0.11018,0.124,0.29074,0.22593,0.17658,0.13224,0.3137,0.18455,0.79154,0.108
0.047867,0.032919,0.31666,0.22696,0.032274,0.12014,0.026404,0.02804,0.076442,0.021979,0.074452,0.074229,0.1468,0.10027,0.040031
0.0035994,1.3374e-08,0.00060732,0.0054582,0.072937,0.24796,0.4444,0.65835,0.37877,0.31036,0.25123,0.079701,0.10075,0.084429,0.052944
0,0,0,0,0,8.4166,0.0084361,0.028197,0.0084868,0.0076134,0.016857,0.012401,0.053495,0.0070034,0.0017534
0,0,0.010354,0.0011162,0.034209,0.025389,0.22372,0.38043,0.47488,1.0154,0.89245,0.46919,0.069122,0.0052126,0.061305
0.088095,0.066343,0.19132,0.12509,0.0077698,0.011793,0.038869,0.014017,0.20181,0.086908,0.054557,0.066391,0.10218,0.19332,0.44598
0.011569,0.00061312,0.001583,0.0097469,0.009286,0.0091437,0.17031,0.14486,0.26397,0.4369,0.60968,0.43129,0.46498,0.63326,0.054818
0.016611,1.3773e-06,0.0014683,0.010938,0.003835,0.0089916,0.16712,0.22641,0.13729,0.4212,0.58162,0.41213,0.60714,0.67089,0.044427
0.0029833,0.00025724,9.3054e-05,7.6231e-05,0.015671,0.00018189,0.047915,0.17265,0.38894,0.73786,1.097,1.3565,0.16301,0.21679,0.10161
0.046659,0.032022,0.097685,0.10606,0.095215,0.061244,0.019148,0.06262,0.0035585,0.058465,0.17937,0.055271,0.16435,0.89369,0.53724
0,0,0,0,1.0563,0.38304,0.25388,0.16121,0.19121,0.13414,0.11446,0.16506,0.09044,0.10095,0.051712
0.037536,0.025831,0.040467,0.041966,0.027099,0.033134,0.05532,0.011218,0.076802,0.038748,0.24628,0.29193,0.42915,1.2783,0.34867
0.03687,0.023666,0.042619,0.095601,0.063655,0.11194,0.096912,0.046445,0.12727,0.061962,0.19443,0.18174,0.12561,0.55473,0.12976
0,0,0,0,0,0,0,0,0,17.81,0.0056505,0.0079046,0.01373,0.0046472,0.0027376
0,0,0.46096,0.24285,0.23016,0.23807,0.14357,0.063272,0.020656,0.005952,0.019126,0.021258,0.071498,0.42674,0.17472
0,0.47751,0.019877,0.84661,0.093643,0.015756,0.012063,0.094381,0.005089,0.033766,0.037665,0.023865,0.023217,0.10336,0.0025927
0,0,0,0,0,0.91712,1.2262,1.1366,0.02523,0.15816,0.061779,0.034649,0.10617,0.072016,0.054571
0.023327,6.3465e-08,0.0017839,0.0022816,0.0028473,0.0053585,0.0064406,0.019033,0.039477,0.013572,0.26079,1.3605,1.0908,3.1739,0.33329
0.017337,0.0012982,0.00017734,0.021173,0.071073,0.090844,0.10237,0.24003,0.18652,0.50128,0.13185,0.31277,0.18409,0.78923,0.12894
0,0.094373,0.13643,0.15388,0.2013,0.21306,0.157,0.064715,0.020094,0.013358,0.017968,0.11883,0.072482,0.43662,0.16713
0,0,0.74705,0.18204,0.083808,0.14257,0.016143,0.018227,0.015879,0.018743,0.043138,0.21928,0.12235,0.44982,0.53247
0.064204,0.0010396,0.015513,0.0072618,0.028808,0.075977,0.04319,0.02608,0.063122,0.14798,0.11993,0.25997,0.85912,1.2782,0.34867
0,0,0.029977,0.037937,0.13155,0.18387,0.24523,0.22265,0.45087,0.42746,0.38033,0.08135,0.1134,0.10092,0.051994
0,0.4903,0.27711,0.24393,0.025129,0.056904,0.058289,0.028076,0.023914,0.0062663,0.02272,0.0076952,0.14793,0.004922,0.4662
0.01513,0.001224,0.001198,0.0016868,0.0070818,0.011908,0.057038,0.12904,0.082299,0.26561,0.7138,0.69241,0.7696,1.0996,0.083179
0,0,0,0,0,0,0,0,0,2.9054,2.03,1.0534,0.67766,0.22463,0.054685
0.034722,0.0074016,0.00030228,0.0080356,0.0084018,0.0029074,0.03074,0.1324,0.10982,0.11263,0.3825,0.75298,0.50174,1.2154,1.0322
0.048395,0.030652,0.011556,0.022294,0.021961,0.023147,0.027108,0.0054965,0.16392,0.12306,0.11075,0.15239,0.65415,1.111,2.5335
0.0093784,0.00080757,7.0662e-05,0.00021719,0.0099408,0.0061051,0.014831,0.075569,0.095092,0.60796,0.6326,1.0441,1.0114,0.82147,0.063694
0,0,0,0,0,0,0,0,0,0,0,3.6196,2.3079,3.8939,1.7526
0.1412,0.0062246,0.0016954,0.046811,0.024923,0.0083114,0.026539,0.010906,0.041137,0.041371,0.076258,0.34477,0.35064,1.1288,3.4118
0,0.74006,0.05495,0.10336,0.10835,0.012914,0.039619,0.082787,0.0070251,0.029174,0.1091,0.11533,0.022167,0.077862,0.051082
0.016035,0.00076099,0.087805,0.2339,0.39583,0.14794,0.28236,0.076376,0.15799,0.028416,0.06634,0.023522,0.11768,0.074862,0.003017
0,0,0,0,0,0,0.30611,0.56826,1.3788,1.4215,0.58754,0.081242,0.11887,0.0073299,0.061716
0,0.1912,0.39767,0.06786,0.022587,0.10195,0.13254,0.027154,0.043312,0.025275,0.1115,0.085659,0.045609,0.21186,0.39493
0.014313,0.00098823,0.00015236,0.0063633,0.0022034,0.014999,0.065027,0.096076,0.25784,0.50208,0.51711,0.48245,0.72993,0.74209,0.31705
0.12136,0.082592,0.13058,0.026083,0.061394,0.17813,0.0090909,0.025692,0.018147,0.023881,0.016544,0.077036,0.092393,0.50638,0.28406
0,0,0,0,0,0,0,0,0,0,0,0,9.4142,3.9782,3.7134
0,0,0,0,0,0,0,0,0,11.832,0.47735,0.080997,0.11875,0.0067762,0.060908
0,0.016753,0.022795,0.10516,0.25107,0.43062,0.1854,0.12389,0.23098,0.14609,0.11963,0.081187,0.10966,0.1004,0.051844
0.02355,0.016135,0.010944,0.038467,0.035099,0.072125,0.042537,0.025612,0.062888,0.0035183,0.34612,0.77942,0.43083,1.256,0.34751
0.0063386,0.00016538,0.00028014,0.0020313,0.009951,0.026522,0.22986,0.40119,0.46606,0.59803,0.71528,0.49449,0.14942,0.10663,0.048534
0.21268,0.015309,0.040089,0.0053603,0.0060607,0.010687,0.024877,0.008368,0.0046572,0.0123,0.10058,0.09899,0.44935,0.097023,6.0985
0.012936,0.00012313,0.02917,0.063865,0.16673,0.084305,0.061382,0.095048,0.23708,0.5421,0.25801,0.073744,0.07502,0.7038,0.062225
0,0,0,0,4.419,0.051903,0.053167,0.025721,0.021816,0.0056965,0.020726,0.1258,0.14955,0.0049268,0.4505
0,0,0,3.7905,0.014896,0.016985,0.027891,0.02731,0.029674,0.032294,0.020338,0.036663,0.048619,0.080194,0.049981
0.0021327,0.0027871,0.0017762,0.06006,0.13148,0.35634,0.53876,0.35216,0.4651,0.15405,0.06965,0.082306,0.055413,0.047361,0.05035
0,0,0,0,0,0,0,0,0.64047,1.0282,1.5433,1.0457,1.2051,0.1576,0.05178
0.028105,0.018039,0.032435,0.072628,0.048474,0.092215,0.075025,0.11434,0.010507,0.070661,0.12466,0.4685,0.40113,0.61165,0.34045
0.051918,0.035728,0.055972,0.03276,0.030158,0.0044031,0.059928,0.011906,0.082371,0.041949,0.1452,0.29459,0.40235,1.2782,0.34867
0,0,0,0,0,0,0,0,0.4505,0.74647,1.1116,2.3509,1.0317,0.19118,0.14064
0,0,0,0,0,0,0,0,0,0,0,5.338,1.9415,3.1419,0.584
0.026512,0.017017,0.052885,0.080863,0.05397,0.10267,0.12103,0.32652,0.014203,0.094554,0.16682,0.059296,0.16615,0.61165,0.34045
0,0.057532,0.020692,0.053471,0.058589,0.16033,0.12827,0.18259,0.30701,0.043769,0.1421,0.33499,0.19665,0.45703,0.1753
0.025299,0.00081185,0.03429,0.025114,0.077764,0.18789,0.067556,0.070897,0.12943,0.10508,0.3259,0.056789,0.55111,0.55442,0.82895
0.012594,0.0009568,0.004927,0.0061581,0.15054,0.35351,0.53232,0.34967,0.53936,0.1569,0.02051,0.080782,0.099328,0.047361,0.05035
0,0,0,0,6.494,0.021803,0.008417,0.028133,0.0084676,0.0082691,0.016948,0.012391,0.053452,0.0069978,0.0021528
0.16664,7.5911e-07,0.0097538,0.0035813,0.011586,0.0049553,0.033012,0.0085172,0.018847,0.048596,0.27431,0.10357,0.010229,0.14309,11.628
0.016899,0.00016311,0.018042,0.062281,0.16259,0.082215,0.04916,0.090639,0.22608,0.51695,0.25582,0.070619,0.071841,0.67397,0.53062
0.014287,0.00098246,0.00096726,0.0017019,0.0097505,0.0076145,0.010459,0.019399,0.099061,0.31755,0.47467,1.0922,1.585,0.79858,0.31818
0.040922,0.028154,0.04874,0.10885,0.036452,0.044783,0.089104,0.042519,0.11698,0.056953,0.17871,0.1667,0.11544,0.9748,0.12603
0.10954,4.8168e-08,0.24071,0.061876,0.047724,0.0169,0.032585,0.10764,0.015317,0.2614,0.026742,0.20335,0.13622,0.22906,0.56181
0,0,0,0,0,2.6395,0.99719,0.24579,0.13408,0.19,0.0072285,0.034809,0.018645,0.0054375,0.067384
0,0,0,0,0,0,0,0,0,0,0,0,8.8247,5.2991,1.4259
0.045066,0.001569,0.0016697,0.0031106,0.0097776,0.0025698,0.015137,0.0075446,0.026287,0.020396,0.39523,0.31007,1.6132,3.1838,0.13462
0.2655,0.014973,0.1178,0.23835,0.024037,0.062466,0.057372,0.027634,0.023537,0.0061677,0.022363,0.0075741,0.1456,0.072986,0.056179
0,0,0,0,0,0,0,2.1514,1.1958,1.6084,0.24365,0.088328,0.12154,0.0055682,0.030801
0.026758,0.0011454,0.0016984,0.0069978,0.019095,0.014912,0.020483,0.0032254,0.16014,0.030645,0.47467,1.0922,1.585,0.79858,0.31818
0,0.032198,0.046393,0.082643,0.18081,0.1969,0.29826,0.15961,0.24801,0.13183,0.030366,0.072373,0.087587,0.32672,0.11997
0,0,0,0,0.12083,0.15781,0.68974,0.90526,0.62765,0.23113,0.0057879,0.2351,0.10958,0.073512,0.062981
0,0,0,0,0,0,0,0,4.2949,3.2874,0.12748,0.20485,0.024436,0.0067622,0.052066
0,0,0,0,0,0,0,0,0,0,0,0,11.483,4.2652,0.074365
0,0,0,0,0,0,0,13.136,0.0057636,0.0080227,0.0073639,0.016869,0.018893,0.0062248,0.0013261
0.043626,0.00050513,0.051965,0.094457,0.026654,0.11361,0.2012,0.045918,0.09023,0.096619,0.24291,0.60306,0.10987,0.11856,0.70881
0,0,0,0.30092,0.25179,1.2453,0.11009,0.056816,0.064359,0.14613,0.020281,0.07517,0.1533,0.13361,0.054267
0,0,0,0,0,0,0.45335,0.63657,0.64317,1.1752,0.49375,0.22628,0.10862,0.22428,0.0058471
0,0,0.16017,0.21908,0.59902,0.56915,0.02467,0.1766,0.0065555,0.030574,0.028307,0.074094,0.097237,0.10097,0.053219
0,0,0,0,0,0.17082,0.16939,0.58456,1.9759,0.39848,0.58925,0.081408,0.11921,0.0078218,0.046016
0,0,0,0,0,2.0414,1.0874,0.5175,0.13456,0.19067,0.0072541,0.034933,0.018599,0.0054561,0.051557
0,0,0,0,0,0,0,0,0,0,0,3.9975,2.5489,4.3004,0.038139
0,0,0,0,0,0,1.8238,2.9907,0.12332,0.060561,0.25285,0.08734,0.038117,0.005414,0.002397
0.0057453,0.00070723,0.00025815,0.00050833,0.0042415,0.00026112,0.054605,0.012256,0.014066,0.14628,0.25348,1.3575,1.0276,3.0162,0.99489
0,0,0,0,0,0,0,0,15.613,0.0069338,0.0048329,0.0088367,0.013737,0.0044221,0.0020681
0,0,0,0,0,0,0,0,0,4.034,2.1236,0.80257,0.49045,0.07676,0.047068
0,0,0,0,0,0,0,0,0,0,5.0277,4.3611,0.13936,0.40736,0.10091
0,0,0,0,0,0,0,0,0,1.7819,0.64376,1.0619,3.0046,0.49192,0.12928
0,0.029365,0.0043725,0.020648,0.13877,0.37619,0.56647,0.39825,0.2223,0.14794,0.12754,0.084189,0.070155,0.045796,0.048437
0,0,0,0.46986,0.32265,0.76236,0.0075406,0.45534,0.03657,0.11008,0.1245,0.082889,0.11377,0.0051946,0.046288
0.19454,0.039308,0.036234,0.0063917,0.01557,0.013192,0.0056587,0.040586,0.034469,0.07731,0.11093,0.026794,0.091291,1.2758,2.1599
0.17515,0.11016,0.038944,0.016986,0.059752,0.098649,0.046036,0.066038,0.020503,0.028411,0.014831,0.19831,0.075831,0.14216,0.41294
0.075999,0.056893,0.49403,0.065604,0.018788,0.014147,0.024507,0.056206,0.020378,0.027784,0.054502,0.042251,0.076728,0.27402,0.53039
0.048622,0.091031,0.35276,0.01661,0.0071124,0.10679,0.038522,0.054811,0.017975,0.18458,0.014599,0.2162,0.075054,0.28836,0.036021
0.012919,4.2627e-09,0.00029969,0.00023786,0.050715,0.00062566,0.0075361,0.28384,0.06537,0.98769,1.1613,1.4359,0.17513,0.075697,0.10033
0.03775,0.0040946,0.059231,0.013375,0.0024357,0.092106,0.006884,0.16654,0.10436,0.084728,0.26146,0.47735,0.44257,0.70072,0.77822
0.016393,2.4546e-08,0.033738,0.13193,0.26793,0.44874,0.4533,0.17575,0.089383,0.1803,0.023131,0.023186,0.01799,0.10697,0.0018917
0.070044,0.048202,0.04523,0.039559,0.035678,0.0052027,0.071308,0.014261,0.098316,0.088309,0.36752,0.13847,0.37303,0.43096,0.34867
0.023325,0.00048,0.0015842,0.00074634,0.022194,0.054272,0.067098,0.12436,0.17268,0.41494,0.60224,0.61019,0.57623,0.28632,0.34067
0,0,0,0,0,0,0,0,0,0,20.257,0.0092274,0.011576,0.0037574,0.00033536
0.0075847,0.0004284,0.00010103,1.8357e-05,0.00021474,0.032692,0.0099692,0.16868,0.5228,0.86993,0.59368,0.41722,0.45379,0.49976,0.67727
0.039609,0.027895,0.087681,0.085516,0.081458,0.080456,0.10895,0.052722,0.14808,0.070478,0.14676,0.19961,0.13796,0.2081,0.12839
0,0,0,0,0,0,0,0.65613,0.94293,2.2035,0.8015,0.2714,0.092204,0.068539,0.093347
0,0,0,0,0.67016,0.15712,1.9541,0.065298,0.02753,0.18416,0.0057918,0.23526,0.10823,0.073512,0.062981
0,0,0,0,0,0,10.422,0.02504,0.010114,0.018079,0.0070931,0.020699,0.024459,0.0047399,0.0015955
0.067407,0.045929,0.016504,0.03002,0.031111,0.032756,0.038399,0.0078403,0.23225,0.014537,0.21373,0.19279,0.073323,1.1115,2.5579
0.11384,0.077476,0.052859,0.058168,0.053435,0.10065,0.0073592,0.02175,0.056271,0.020524,0.057789,0.06426,0.53627,0.091352,1.6047
0.047107,0.0028792,0.0005034,0.01439,0.010011,0.046585,0.048767,0.051519,0.052899,0.39434,0.323,0.52355,0.98254,0.63459,0.04601
0.047599,0.032706,0.10446,0.10188,0.097047,0.095853,0.13116,0.013919,0.015527,0.066069,0.057024,0.43348,0.13664,0.2872,0.047248
0.072635,0.0055579,0.047369,0.027945,0.025551,0.003663,0.050754,0.010343,0.06908,0.14525,0.3153,0.10819,0.29905,1.7323,0.34867
0,0.036292,0.005417,0.025532,0.1716,0.21563,0.52082,0.3733,0.20788,0.28259,0.12544,0.083767,0.070128,0.045778,0.05003
0,0,0,0,0,0,0,0,0.51466,0.85279,1.2699,2.6858,0.51566,0.19726,0.055684
0.0088281,8.4027e-05,0.020183,0.043851,0.16781,0.18828,0.061346,0.095164,0.23522,0.54198,0.25795,0.073527,0.07558,0.7038,0.062225
0.025681,9.8382e-09,0.00054669,0.035214,0.16564,0.28413,0.3818,0.34355,0.042709,0.11895,0.10198,0.16133,0.31211,0.16141,0.050743
0.015655,0.00084339,0.002051,4.4989e-05,0.00052628,0.023724,0.14983,0.033032,0.77662,1.2923,0.8853,0.27766,0.17858,0.077021,0.054542
0.038595,0.0029549,0.0027099,0.021729,0.0019135,0.022096,0.039971,0.0045264,0.089138,0.036256,0.6476,1.0997,0.99466,0.80911,0.15275
0.012505,4.1211e-08,0.025506,0.061908,0.18839,0.013382,0.13809,0.26046,0.86899,0.30375,0.16413,0.12211,0.1421,0.046001,0.083853
0,0,0,2.2927,0.0073348,0.13413,0.17365,0.15427,0.010341,0.036878,0.05388,0.036437,0.099753,0.073837,0.047073
0.0061644,3.6968e-09,0.00047333,0.025811,0.10297,0.17977,0.39569,0.43965,0.51328,0.38812,0.2437,0.081512,0.035743,0.15893,0.00088555
0.039303,0.025237,0.11556,0.10065,0.089772,0.054492,0.016179,0.058364,0.057469,0.06032,0.24865,0.19378,0.57824,0.044233,0.49372
0,0,0,0,0,0,1.6145,2.6419,0.10904,0.053549,0.71105,0.088729,0.018761,0.0061724,0.0024233
0,0,0,0,0,0,0,1.2003,0.030067,1.2665,1.1846,1.4647,0.17865,0.042891,0.10033
0,0,0.25097,0.024511,0.18088,0.19701,0.29843,0.15899,0.24756,0.16002,0.01791,0.068102,0.071354,0.44043,0.036284
0,0,0.091196,0.19815,0.43382,0.19671,0.29846,0.060048,0.23126,0.26995,0.021108,0.083138,0.055716,0.046854,0.032266
0,0,0,0,0,0,0,0,3.1255,2.4073,0.87563,0.077897,0.092204,0.068539,0.093347
0.025095,0.00051641,0.0017044,0.00080296,0.023887,0.059432,0.072761,0.21329,0.20791,0.4996,0.41668,0.36719,0.57623,0.28632,0.34067
0,0,0.038993,0.00044222,0.004014,0.0051273,0.0068678,0.0042325,0.30409,1.863,0.29841,1.0661,1.2232,0.098959,0.10237
0,0,0,0,0,0,0,0,0.5222,0.89541,0.90138,1.4868,1.1744,0.49192,0.12928
0,0,0,0,0,0,0,0,0,0,0,6.9092,2.372,1.8299,0.10698
0.027858,0.00044613,0.0037758,0.075365,0.07619,0.036467,0.20003,0.088027,0.056854,0.076956,0.38547,0.77168,0.28137,0.4533,0.12385
0,0,0,0,0,0,0,0,0,0,0,4.071,0.30862,1.5947,11.628
0,0,0.54831,0.15744,0.10805,0.14061,0.11509,0.068571,0.13414,0.024444,0.056744,0.16318,0.10945,0.069627,0.62263
0.029786,0.00047702,0.0039734,0.080408,0.028971,0.036827,0.12871,0.03507,0.043585,0.058996,0.29551,1.1719,0.82759,0.35703,0.12476
0,0,0.13763,0.080851,0.35125,0.15928,0.45901,0.055759,0.21475,0.29482,0.019949,0.078573,0.052657,0.16604,0.032266
0,0,0,0.60529,0.63268,0.82841,0.027929,0.025456,0.12177,0.023997,0.062407,0.080702,0.096726,0.036005,0.002399
0.010898,0.00028433,0.0011748,0.0038116,0.007829,0.041272,0.3577,0.33166,0.20163,0.59834,0.71526,0.49252,0.14942,0.10663,0.048534
0.037465,0.00036346,0.00087038,0.056645,0.27809,0.46515,0.11071,0.17328,0.043582,0.12441,0.10666,0.078479,0.3177,0.16143,0.050399
0.025142,0.00025187,0.00037838,0.0023296,0.013358,0.010364,0.019928,0.027708,0.056134,0.022208,0.40856,1.1364,1.3343,1.4821,1.0963
0,0,0,0.18131,0.010314,0.0012267,0.00070799,0.45997,0.96488,1.1379,0.68779,0.10759,0.32443,0.005201,0.042782
0.027018,0.00066028,0.0099895,0.20271,0.55427,0.79936,0.025891,0.18498,0.0063423,0.031981,0.02961,0.020375,0.097267,0.1003,0.053219
