0.96847,0.96303,0.99766,0.95753,0.82593,0.79708,0.90899,0.79103,0.91051,0.87998
0.88746,0.88912,0.92299,0.93377,0.79315,0.87152,0.92835,0.90432,0.93945,0.93251
0.99215,0.99148,0.99818,0.96964,0.93903,0.83769,0.71581,0.71535,1.0008,0.84711
0.83124,0.80109,0.89387,0.88573,0.82843,0.83783,0.92666,0.99821,0.99863,0.99839
0.86412,0.87423,0.78836,0.77034,0.79683,0.91059,1,0.99829,0.99751,1
0.80776,0.80532,0.87587,0.91416,0.87045,0.92762,0.91985,0.93854,0.99989,0.94082
0.95794,0.97112,0.97727,0.8388,0.72515,0.64328,1,0.91928,0.97997,0.98731
0.76589,0.82588,0.98246,0.99985,1.0004,0.99277,1.0006,0.84913,0.78133,0.80707
0.98344,0.94255,0.9748,0.9852,0.93236,0.80322,0.76818,0.78584,0.82545,0.99915
0.98632,0.99,0.99921,0.96252,0.92589,0.8028,0.71209,0.7162,0.90584,0.99958
0.98932,0.94578,0.9513,0.79002,0.69912,0.65045,0.99965,0.98786,0.9892,1.0002
0.86811,0.88326,0.98941,0.99528,0.99099,0.88703,0.80747,0.77195,0.99816,0.81054
0.99352,0.96389,0.9933,1,0.93839,0.8811,0.71677,0.6425,0.89443,0.98355
0.97054,0.91825,0.94698,0.80404,0.68417,0.77764,0.93085,0.96808,0.99963,1
0.9333,0.87522,0.86253,0.95548,0.84852,0.84568,0.96418,0.71858,0.99825,1.0002
0.97957,0.91455,0.99214,0.85468,0.85941,0.69103,0.97166,0.9159,0.99752,0.82375
0.98702,0.98785,0.97325,0.70155,0.4552,0.91642,0.986,0.99656,0.99864,1.0002
0.9788,0.98163,0.97106,0.99949,0.93645,0.88024,0.84713,0.68962,0.71583,1
0.98845,0.97722,0.97392,0.43166,0.69977,0.93755,0.99988,1.0013,1.0008,1.0013
0.9979,0.9979,0.99893,0.92228,0.87236,0.75276,0.74411,0.75113,0.99023,0.97275
0.96729,0.77037,0.74117,0.75375,0.78518,0.99076,0.99977,0.99804,0.99994,0.99467
0.94278,0.94964,0.99528,0.85195,0.99858,0.94023,1,0.73176,0.77951,0.81049
0.90884,0.94339,0.9846,0.99557,0.83811,0.7907,0.75235,0.94971,0.96465,0.89192
0.99166,0.98075,1.0001,0.95754,0.90888,0.72584,0.44453,0.99902,0.99816,0.99956
0.99651,0.97964,0.94786,0.8576,0.87068,0.59022,0.77025,0.99924,0.99986,0.99396
0.94754,0.90221,0.9567,0.903,0.83181,0.66986,0.79566,1.0001,0.99443,0.9996
0.71213,0.72073,0.83827,0.80365,0.93972,0.99789,0.9991,1.0005,1.0002,0.99241
0.84169,0.8243,0.90472,0.79424,0.81457,0.82484,0.99902,0.99821,0.99849,1
0.98923,0.95485,0.98461,0.90591,0.72512,0.54077,0.93291,0.96809,1.0001,1.0002
0.87591,0.87935,0.92253,0.89917,0.86726,0.83663,0.85444,0.87089,0.99865,1.0004
0.92149,0.92969,0.95312,0.98477,0.9985,1.0001,0.91301,0.73012,0.76194,0.80844
0.8313,0.89309,0.9905,0.99726,0.99778,1.0001,0.99632,0.78013,0.79939,0.71493
0.96734,0.84767,0.62431,0.92733,0.65105,0.99147,0.99703,0.99836,0.99707,1
0.99997,1,0.85024,0.72866,0.76571,0.69833,0.99976,0.99885,0.96228,0.99939
0.79478,0.87544,0.98726,0.988,1.0004,0.83665,1.0004,0.82258,0.82537,0.87249
0.95439,0.96838,0.97525,0.83015,0.70683,0.6195,1,0.9784,0.97998,0.98732
0.95148,0.82838,0.92508,0.98526,1.0002,0.85489,0.72098,0.7424,0.99297,1.0002
0.91702,0.90777,0.91284,0.99454,0.90896,0.91362,0.90989,0.59987,0.95406,0.98188
0.91991,0.91783,0.97255,0.99994,0.97403,0.80087,0.92055,0.65832,1.0001,0.83658
0.72882,0.75751,0.96183,1,0.92817,1,0.9945,0.78733,0.99558,0.84655
0.68403,0.79156,0.98025,0.99504,0.9983,0.983,0.99263,1,0.87913,0.69642
0.83059,0.89263,0.99042,0.99722,0.9984,1,0.94338,0.74431,0.76319,0.8402
0.88555,0.88423,0.92615,0.94893,0.88021,0.97207,0.89796,0.66565,0.99865,0.94082
0.89653,0.80673,0.80541,0.80365,0.88689,0.91142,0.95292,0.94288,0.9937,1
0.68744,0.72046,0.95618,0.99487,0.99924,1.0001,0.99719,0.78672,0.86287,0.99723
1.001,0.96821,0.99657,0.9216,0.7534,0.57799,0.94793,0.98112,1.0113,0.94358
0.95813,0.90492,0.9548,0.95735,0.92993,0.93372,0.80431,0.62208,0.96246,0.97649
0.96548,0.96788,0.95084,0.99238,0.88637,0.99985,0.89608,0.73989,0.76136,0.84034
0.99887,0.99758,0.99278,0.89662,0.82174,0.70981,0.58733,1,0.99975,0.99587
0.76882,0.79257,0.96566,0.96223,1.0002,0.997,1.0001,0.86683,0.76222,0.88825
0.71197,0.78597,0.98199,1.0006,1.0013,0.99189,1.0015,0.81567,0.73037,0.99228
0.80021,0.7996,0.9709,0.98467,0.92925,0.95913,0.81648,0.74277,0.99772,0.99965
0.87258,0.91501,0.95348,0.99039,0.97324,0.99972,0.93558,0.73461,0.78134,0.84522
0.89258,0.907,0.94409,0.98186,1.0002,0.99172,1.0003,0.75041,0.81613,0.71877
0.89431,0.55895,0.67411,0.98532,0.91195,1,0.99999,0.99123,1,0.98426
0.83973,0.84831,0.81157,0.78589,0.90194,0.99785,1.0001,0.99651,0.98606,0.8329
0.81015,0.82203,0.95014,0.93506,0.8955,1,0.87678,0.95321,0.87345,0.88387
0.94333,0.87828,0.94192,0.86243,0.78885,0.85439,0.92549,0.93723,0.93944,0.93324
0.98844,0.9455,0.84655,0.59515,0.6325,0.99744,0.99954,0.9984,0.99841,1
0.91663,0.82026,0.85723,0.88538,0.70714,1.0023,0.82868,1.0023,1.0023,0.9987
0.97123,0.87748,0.90967,0.63716,0.65746,0.98099,1.0008,0.99202,0.9951,0.985
0.7497,0.81376,0.96557,0.99969,0.99891,0.99725,1,0.87738,0.79401,0.80687
0.97984,0.95633,0.97933,0.9506,0.79179,0.67173,0.86509,0.93723,0.93944,0.93324
0.92072,0.85231,0.93794,0.85181,0.94463,0.5276,0.97174,0.99884,0.99476,1
0.76865,0.85571,0.99295,1.0025,1.0032,1.004,1.0064,0.6987,1.0065,0.71948
0.91387,0.92286,0.99283,0.99694,0.9998,0.90046,0.8841,0.67532,0.71413,1
0.90924,0.89851,0.92433,0.87533,0.97046,0.82976,0.86269,0.86413,1.0005,0.9123
0.84603,0.60852,0.81187,0.8868,1,0.86082,0.99688,0.99397,0.9969,0.99833
0.98957,0.98945,0.99231,0.65818,0.39347,0.99336,0.98843,1,0.99974,0.99587
0.71734,0.72683,0.70293,0.98007,0.99894,1.0001,0.87906,0.99626,1,0.99974
1.0001,0.99863,0.3587,0.69947,0.94849,1.0003,1.0001,0.9982,1.0003,0.99841
0.98595,0.92594,0.98558,0.99908,0.87366,1.0005,0.7167,0.64239,0.89497,0.98366
0.98982,0.9783,0.92663,0.9871,0.79891,0.66189,0.96031,0.72063,1.0012,1.0031
0.92678,0.95357,0.99739,0.94444,0.99859,0.99882,0.9536,0.83357,0.58684,0.80663
0.9443,0.95649,0.9939,1,0.97326,0.85786,0.71635,0.80631,0.90534,0.84654
0.92983,0.92085,0.7396,0.81924,0.98948,0.87166,1.0005,1.0005,0.73247,1.0005
0.97856,0.89661,0.67449,0.78715,0.81105,0.85983,1.0005,0.99876,0.99935,0.9985
0.92744,0.93496,0.9946,0.99809,1.0005,0.93913,0.91667,0.71435,0.76983,0.81106
0.84107,0.87985,0.97682,0.99129,0.90683,0.99739,0.93778,0.87836,0.78483,0.8067
0.42373,0.64109,0.97278,1.0018,1.0072,1.0052,1.0055,1.0072,1.0072,0.99344
0.96369,0.97842,0.85565,0.62622,0.66072,0.93661,0.98191,1.0004,1.0004,0.99939
0.95163,0.86579,0.91388,0.68949,0.99207,0.79392,0.79665,0.99867,1,0.99804
0.77688,0.51514,0.74112,0.99662,1.0007,0.99702,1.0009,0.9891,0.9994,0.99136
0.96258,0.96069,0.81794,0.4994,0.79486,0.99863,1.0006,0.99703,0.9842,0.99579
0.86721,0.90176,0.8799,0.99375,0.89435,1.0043,0.9372,0.85637,0.73821,0.96583
0.66781,0.6879,0.77977,0.98984,0.99428,0.97607,1.0011,1.0011,1.001,0.91145
0.97618,0.83413,0.9564,0.88682,0.9726,0.99744,0.92485,0.67111,0.86365,0.91711
0.79802,0.84617,0.87872,0.97971,1.0004,0.99152,0.92654,0.9386,0.83855,0.80706
0.76742,0.82532,0.88373,1.0002,1.0009,0.99418,1.0012,0.81539,0.73012,0.99194
0.71666,0.74923,0.9773,1.0004,0.98105,0.7304,1.0004,0.99516,1.0006,0.85384
0.75292,0.78253,0.97976,0.77842,0.99635,0.99699,1.0001,0.98824,0.72858,0.99858
0.7623,0.86638,0.89892,0.79263,1,0.97959,1,0.99862,0.98376,0.71859
0.87671,0.902,0.92952,0.95082,0.885,0.97548,0.90256,0.61481,0.96789,0.99541
0.98141,0.92423,0.96899,0.17946,0.95136,0.99937,0.99543,0.99992,1,1
0.95391,0.67399,0.62537,0.9936,0.77112,0.98922,1.0003,0.99796,0.99754,1.0004
0.83239,0.81007,0.88349,0.92859,0.84027,0.88572,0.83474,1.0015,1.001,0.996
0.84179,0.39937,0.93623,0.98756,1.0011,1.0011,0.99985,0.97283,0.99927,0.87101
0.95975,0.95188,0.96418,0.83031,0.83728,0.82082,0.87269,0.85936,0.99568,0.91241
0.85183,0.65613,0.84037,0.87959,0.99447,0.8108,1.0002,0.99826,0.99923,0.97379
0.97774,0.86621,0.99388,0.98961,0.94779,0.94294,1.0008,0.72118,0.75449,0.81287
0.93766,0.57634,0.50808,0.99123,0.99887,0.99364,1,0.99768,0.99726,1.0001
0.9404,0.94014,0.99598,0.99786,0.79781,0.8883,0.77906,0.76245,0.89888,1.0001
0.91452,0.91353,0.94961,0.89508,0.87056,0.97545,0.90235,0.61412,0.9672,0.99783
0.88441,0.21269,0.91888,0.99156,1.0001,1.0002,1.0004,0.99807,0.99765,1.0005
0.96516,0.7437,0.70828,0.72676,0.87452,0.995,1.0017,0.99972,1.0019,1.0002
0.5306,0.72483,0.98166,1.0014,1.0012,0.99741,1.0026,1.0026,0.94366,0.83725
0.6563,0.6294,0.93472,0.96856,1.0014,0.9944,0.99951,0.91668,0.9967,0.91492
0.74562,0.78755,0.85286,0.74192,1.0004,0.97568,1.0001,0.99733,0.9992,0.90295
0.88658,0.89466,0.7713,0.7862,0.81168,0.85419,1,0.99993,0.99561,1
0.97344,0.87586,0.65097,0.88231,0.62636,1.0002,0.99648,0.9984,0.99841,0.99957
0.97688,0.94751,0.97511,0.93916,0.94968,0.95241,0.85923,0.61493,0.90937,0.87989
0.53407,0.7106,0.96721,0.98539,1,0.99854,0.99871,0.99878,0.99993,0.80695
0.72445,0.8327,0.98276,0.98376,1.0004,0.78064,1.0004,1.0004,0.82537,0.87249
0.77694,0.80364,0.98687,0.80238,0.99655,0.99711,0.92214,0.988,0.72841,0.99834
0.64791,0.77173,0.86473,0.99588,0.94306,0.99901,0.99339,1,0.86734,0.9171
0.98025,0.9782,0.9863,0.52113,0.66965,0.96594,0.93131,0.96796,0.99977,0.99991
0.94353,0.97012,0.99858,0.87663,1.0018,0.9519,0.95302,0.73352,0.78141,0.813
1.0012,1.0012,0.88014,0.8473,0.86434,0.86097,0.89205,0.76446,0.89807,1.0012
0.99511,0.98144,0.95623,0.46709,0.83202,0.78547,0.99061,0.99982,0.99785,0.99459
0.89043,0.89631,0.51262,0.70742,0.99905,1.0004,1.0004,0.99653,1.0003,1.0002
0.99675,0.98989,0.025967,0.9961,0.99985,0.99417,1,1,0.99756,1
0.77418,0.79807,0.8774,0.83117,0.87963,1.0001,0.99894,1.0001,0.99883,0.84255
0.99343,0.96158,1.0004,0.92076,0.99978,0.80478,0.71384,0.71796,0.90807,1.002
0.92072,0.63392,0.76095,0.69401,1,1,0.99684,0.99994,0.99969,0.99413
0.90818,0.91075,0.91035,0.70464,0.99225,0.79858,0.80126,0.99172,1,0.98242
0.94645,0.93642,0.95006,0.76921,0.82616,0.86819,0.85895,0.88945,0.99635,0.97197
0.97886,0.97838,0.89981,0.79397,0.89137,0.89859,1.0001,0.56014,0.99973,1.0001
0.91579,0.58036,0.72877,0.77958,0.9989,1.0003,1.0003,1.0003,0.99846,1.0002
0.97297,0.9683,0.99777,0.96344,0.85013,0.80853,0.77671,0.76106,0.90137,1
0.95148,0.94285,0.99638,0.97449,0.79293,0.75861,0.89174,0.75142,0.96377,0.97654
0.89367,0.90804,0.65324,1,0.99033,0.98362,0.88496,0.69448,0.99582,0.99601
1.0001,1.0001,0.74815,0.50576,0.77989,0.97108,1.0001,0.99979,0.99947,0.99623
0.99219,0.9927,0.98369,0.77241,0.51825,0.76637,0.98597,0.99399,0.99754,1.0003
0.75328,0.84394,0.83217,1,0.96367,0.91152,0.86989,0.90727,0.95408,0.96429
0.94868,0.72758,0.99049,0.90264,0.78404,0.99819,1.0001,0.9184,0.73092,0.99986
0.90917,0.91638,0.9225,0.85158,0.78218,0.85758,1,0.92559,0.95126,0.88399
0.70372,0.71367,0.81917,0.97528,0.99903,1.0001,0.88828,0.99662,1,0.90511
0.85057,0.85958,0.90402,0.90938,0.85173,0.8597,0.99877,0.89471,0.93894,0.93292
0.97542,0.87195,1.0032,0.99981,0.73007,0.8284,0.69621,0.98949,0.99973,0.93442
0.5202,0.55312,0.93312,0.9946,1.0001,0.99999,0.99946,1.0001,1.0001,0.9998
0.99535,0.99603,0.98225,0.79086,0.59297,0.8186,0.83399,1.0002,0.9955,0.99602
0.71542,0.80305,0.83507,0.97269,1.0007,0.98861,0.90055,0.99539,0.99014,0.8074
0.74538,0.2968,0.97432,1.0004,1.0019,0.99382,1.0019,1.0019,0.99906,1.0016
0.8602,0.88551,1.0005,1.0083,0.93471,0.9996,1.0106,0.7991,0.8872,0.71248
0.8337,0.8854,0.70857,0.72492,0.87115,0.99247,0.99867,0.9997,1.0016,0.99995
0.87617,0.92126,0.99193,0.99936,1.001,1,0.81168,0.69032,0.71655,1.001
0.67452,0.71186,0.98926,0.79879,0.99855,0.99449,1,1,0.99756,0.83512
0.74373,0.8356,0.98595,0.99083,0.99704,1.0006,0.94253,0.99253,0.79919,0.71754
1.0026,1.0005,0.51831,0.96467,0.962,0.79754,0.84573,1.0012,1.002,0.9346
0.97216,0.81125,0.78408,0.8622,0.81957,0.7564,1.0001,0.9982,1.0003,0.99841
0.70095,0.81783,0.98329,0.99509,0.99599,0.99936,0.99343,1,0.79933,0.71488
0.95328,0.86331,0.91364,0.63523,0.94996,0.75764,0.94576,1.0025,1.0028,1.0007
1.0005,0.9662,0.99587,0.90831,0.72772,0.53409,0.94149,1.0075,1.0113,1.0097
0.8102,0.82102,0.89283,0.88748,0.99518,0.99988,1,1,0.77984,0.81389
0.93774,0.94182,0.90196,0.89355,0.42252,0.91142,1.001,0.99921,0.9985,1.001
0.96887,0.80927,0.7811,0.79174,0.81832,0.99754,0.99982,0.99838,0.99996,0.83588
1.0038,1.0048,0.99821,0.81728,0.69237,0.51576,1.0062,1.0063,1.0061,1.0064
0.93404,0.86025,0.90736,0.82419,0.72565,0.82754,1.0001,0.92525,1.0001,0.99656
0.84245,0.91693,0.98624,1.0618,1.0206,1.0657,0.95648,0.61437,1.0664,1.0664
0.97147,0.80634,0.92803,0.90793,0.83172,0.83356,0.85399,0.87057,0.99828,1
0.78765,0.59284,0.78666,0.93498,1,0.99916,0.99716,0.99664,0.99881,0.90622
1.0066,1.0066,0.8567,0.79473,0.8174,0.78547,0.8483,1.0045,1.0014,0.93759
0.84227,0.89833,0.44143,0.9875,0.93543,1.0005,0.99386,0.99808,1.0017,0.91603
0.77581,0.75082,0.7645,0.97932,0.75203,1,0.996,1,0.99994,0.98192
0.7427,0.80855,0.97056,0.99673,0.99889,0.88999,1.0002,0.84547,0.74984,1.0004
0.79996,0.8187,0.87663,0.73718,0.78766,0.99135,0.99762,0.99868,1.0006,0.99834
0.62,0.73677,0.77945,0.96285,0.93223,0.98283,1.0006,0.99357,0.99744,0.99954
0.87036,0.87347,0.73216,0.74957,0.77911,1,1,0.99995,0.99563,1
1,0.99437,1.0022,0.7006,1.0019,0.7025,1.002,0.78404,0.99735,0.83715
0.50811,0.63325,0.95148,0.9788,0.99968,0.98691,0.94315,1.0001,1,0.99975
0.79028,0.81542,0.98291,0.81193,0.68712,0.99611,1.0002,0.98486,0.93557,0.99863
0.63954,0.78893,0.9835,0.99733,0.94918,0.99771,0.93649,0.94552,0.94759,0.83724
0.90394,0.35391,0.7541,1.0001,1.0001,0.9921,0.99972,0.99999,0.99694,0.99994
0.94325,0.57841,0.86682,0.80966,1.0057,1.0033,1.0066,1.0077,1.0065,0.84164
0.87534,0.88295,0.90009,0.92178,1.0051,0.8797,0.89904,0.93211,0.96065,0.82245
0.78315,0.80164,0.86246,0.95721,0.9964,0.79022,1.0007,0.9956,0.91272,0.90606
0.70485,0.72706,0.95254,0.99101,0.7658,1.0012,0.99987,0.99618,1.0011,0.87106
0.69212,0.83455,0.89123,0.98863,0.95312,0.9975,0.86152,1.0001,0.86508,0.91719
0.50492,0.6862,0.93401,0.98696,0.99299,0.99482,1.0001,1.0001,1.0001,0.90084
1.0132,1.0132,0.83796,0.6589,0.97215,0.80611,0.85476,1.0123,1.0114,0.94422
0.8347,0.85476,0.7643,1.001,1.0019,0.55683,1.0012,1.0019,0.99909,1.0016
0.82313,0.80155,0.79796,0.75775,0.99569,1.0001,0.82902,0.9963,1.0001,1
1,1,0.30407,0.99315,0.9944,1,0.99076,0.99985,0.71982,0.99818
0.91853,0.80724,0.91424,0.97411,0.94045,0.96561,0.9996,0.78644,0.88598,0.83507
0.8856,0.93189,0.98809,0.63838,0.64275,0.93707,0.9824,1.0009,1.0009,0.99988
0.61489,0.58486,0.92603,0.96338,1,0.99994,0.99795,0.99995,0.99964,0.91368
1.0014,1.0014,0.16973,0.87123,1.0014,0.97261,0.9959,1.0001,1.0014,0.99769
0.67934,0.80078,0.97749,0.75219,0.99538,0.99637,0.93828,0.98555,0.87666,0.99834
0.80946,0.82156,0.77713,0.74675,0.88404,0.99133,1.0002,0.99589,0.98346,0.99176
0.8767,0.16657,0.97026,1.0008,1.0008,0.99277,1.0005,1.0007,0.99769,1.0007
0.93259,0.8472,0.92718,0.93132,1.0001,1.0005,0.80419,0.6218,0.96496,0.97492
0.58394,0.75613,0.98223,0.99642,1.0011,0.94487,1.0022,0.9782,0.93902,0.83707
0.77521,0.80724,0.9819,0.99195,1,0.99923,0.90952,0.75049,0.9966,0.78822
0.91358,0.74521,0.8888,0.99573,0.86264,0.91318,1.0184,1.0159,1.0184,0.81654
0.68448,0.76253,0.84233,1.0008,1.0017,0.99256,1.002,1.002,0.7284,1.0015
0.9251,0.92762,0.92972,0.73975,0.60386,1.0001,0.87906,0.99596,1,1.0001
0.6189,0.63005,0.76147,1.0004,0.99846,0.99624,1.0002,1.0003,0.99723,1.0002
0.82258,0.54727,0.80116,0.87208,0.99301,0.9739,1.0002,1.0002,0.99739,0.99672
0.85966,0.86668,0.83469,0.81215,0.90761,0.99816,1.0001,0.99697,0.98803,0.73723
0.96176,0.90395,0.96308,0.99031,0.73185,0.57317,1.0048,1.0049,1.0039,0.90861
0.84133,0.85253,0.97031,0.95753,0.92053,1.0008,0.883,0.94948,0.88901,0.90001
0.98455,0.98553,0.98207,0.79225,0.52452,0.77315,0.98622,0.99406,0.99751,0.98363
0.84951,0.8475,0.89777,0.88477,0.71566,1.003,0.83031,1.0035,1.0018,0.99795
0.81616,0.82658,0.9779,0.91033,0.99913,1.0001,1.0001,0.99984,0.82145,0.64929
0.95626,0.67259,0.71225,0.68034,1.0059,1.0057,1.0055,1.0057,1.0027,1.0057
0.87003,0.87202,0.91262,0.92555,0.99656,0.90458,0.94903,0.93023,0.74994,0.93718
1.0208,0.98258,1.0176,0.34422,0.91402,0.95836,1.0288,0.97015,1.0338,1.0338
0.90259,0.90142,0.92805,0.91791,0.42706,0.94344,0.98558,1,0.99833,0.99585
0.93235,0.588,0.99639,1.0021,1.0088,0.99298,1.0087,1.008,0.82269,0.72112
0.59933,0.58971,0.97224,0.99039,0.9935,0.99904,0.99633,1.0005,0.86335,0.99971
0.84338,0.88284,0.9897,0.99491,0.99013,0.87613,1.0004,0.8331,0.77769,0.81493
0.99539,0.99559,0.99839,0.78688,0.87563,0.89324,0.74255,0.74965,1.0013,0.97408
0.84986,0.84958,0.98503,0.95541,0.92216,0.92677,0.87298,0.94196,0.88079,0.89129
0.92526,0.47997,0.80675,0.87224,0.92532,1.0001,1.0001,0.99714,0.99552,0.99864
0.92032,0.67603,0.75673,0.69164,1.0033,1.0033,1.0029,0.97295,1.0011,1.0014
0.8985,0.88657,0.99381,0.89304,0.95103,0.8474,0.82054,0.8726,1.0007,0.88311
0.84014,0.84812,0.81159,0.76048,0.76502,1.0052,1.0048,1.0031,1.0051,1.0033
0.71923,0.72295,0.80889,0.96823,1.0001,0.98696,1.0002,0.99533,0.99976,0.8074
0.79375,0.79113,0.86682,0.90791,0.86101,0.92235,0.91401,0.99823,0.99971,0.94544
0.95509,0.78828,0.98917,1.0006,0.84078,0.99331,1.0006,0.84912,0.78133,0.80706
0.7828,0.86223,0.98676,0.99984,1.0028,0.99973,0.66807,1.0024,0.71782,1.0028
1.0087,1.0088,0.67078,0.39639,1.0096,0.99521,1.0089,1.008,0.97114,1.0086
1.0066,1.0066,0.81665,0.76222,0.77945,0.74111,1.0033,1.0046,1.0015,0.93764
0.83808,0.55914,0.80544,1.0002,1.0004,0.99296,0.90775,0.99738,0.99934,0.90295
0.96706,0.91111,0.99757,0.99908,0.88483,0.99091,0.84934,0.68448,0.71583,1
0.78232,0.78785,0.8605,0.91592,0.81289,0.8641,1.0035,1.0035,1.003,0.99796
0.63603,0.77697,0.9958,0.90745,1,0.9784,0.99253,1,1,0.71294
0.99516,0.98393,0.99622,0.94781,0.88503,0.57393,1.0046,0.78052,0.87051,1.0036
0.60247,0.48175,0.93229,0.98591,1,0.99837,0.99949,1,1,0.99979
