1.9051,1.8974,1.1149,1.0799,0.0014954
1.2777,1.2857,1.1043,1.0134,0.0018879
1.3133,1.3148,1.0546,1.1272,0.0022238
2.3591,2.3477,1.0043,1.0181,0.0028347
1.2751,1.265,1.2253,1.1548,0.00041541
4.7529,4.5987,1.0335,0.9217,0.0041367
2.2581,2.1115,0.93465,1.0422,0.0097373
1.3019,1.2893,1.2452,1.2483,0.00031191
2.8383,2.8312,1.2904,1.2793,0.00015992
1.5841,1.5783,1.2912,1.2424,0.00016928
2.3923,2.379,1.0819,1.0777,0.0013951
1.2478,1.2558,1.0235,1.0237,0.002334
4.4102,4.4124,1.08,1.0056,0.001923
1.0707,1.0746,0.97138,0.99491,0.0043269
1.977,1.9526,0.95818,0.97519,0.0076202
1.166,1.1618,1.1185,1.0453,0.0013423
3.5649,3.5721,1.0139,0.92891,0.0042506
3.1279,3.127,0.96714,1.0228,0.0045934
2.0564,2.0146,1.0187,0.9201,0.0060887
1.4558,1.4353,0.961,0.97766,0.007607
4.0603,4.0368,1.2729,1.2674,0.00027512
1.1102,1.0945,1.5283,1.5795,0.0021353
1.2649,1.2752,1.3689,1.3545,0.00031021
1.0727,1.0646,1.0009,1.0376,0.0034497
2.0866,1.928,1.0392,0.93273,0.003882
3.6161,3.6143,1.0433,1.0368,0.0019592
1.9101,1.9086,0.95128,0.98596,0.0060672
1.0714,1.0629,0.97858,1.0751,0.0039922
2.2948,2.1891,1.0429,0.90654,0.0091047
2.0734,2.0585,1.2171,1.1834,0.00048727
1.5974,1.6018,1.0231,1.0358,0.0022564
1.0779,1.0637,1.5714,1.6291,0.0028549
2.8567,2.8605,1.0461,1.0472,0.0019429
1.3994,1.3952,1.0481,0.93545,0.0036661
2.9665,2.9031,1.0205,0.9195,0.005551
1.0547,1.0573,1.0577,1.2009,0.0041578
1.2829,1.2745,0.99149,1.0747,0.0035559
1.0898,1.0629,1.0957,1.0819,0.0032636
4.2187,4.2287,0.96572,0.98476,0.0045945
1.1932,1.1928,1.2803,1.2809,0.0012168
2.0598,2.0548,1.2902,1.2953,0.00028968
1.1948,1.1361,1.037,0.91093,0.0091784
2.3446,2.3413,1.0321,0.91929,0.0045691
2.0689,2.0754,1.034,1.0424,0.0020972
