8.2144e-10,2.4225e-06,6.6126e-09,1.177e-10,0.97795,0.00012637,0,7.709e-14,1.7839e-05,1.0212e-10
1.8704e-12,1.0689e-05,0,2.8802e-16,0.90592,2.1422e-08,0,0.0023131,9.6073e-29,3.3137e-10
7.9957e-75,5.6876e-10,7.6446e-15,6.3496e-21,0.93329,0,2.0938e-05,0.0014806,1.449e-15,1.0532e-11
4.5051e-13,6.5103e-08,8.5879e-23,1.7308e-17,1.0069,7.2108e-10,1.3285e-11,1.2385e-16,0,2.568e-12
3.0272e-13,1.0475e-05,2.7578e-08,4.9086e-10,0.97754,0.00011257,0,9.4017e-13,1.5028e-05,3.6516e-10
1.0514e-05,0.0022202,5.8355e-10,1.3254e-07,0.5454,0.026794,1.4052e-06,0.0014883,0.00018681,2.2941e-06
4.3962e-14,1.1172e-10,2.0558e-15,1.339e-32,0.99216,6.9536e-05,4.7081e-16,2.1706e-10,1.3795e-17,1.1749e-11
7.1329e-14,1.1929e-08,0,1.9302e-21,0.9854,0.000142,0,0.00037889,1.573e-17,1.0325e-10
1.4823e-15,8.9647e-09,2.5503e-42,1.404e-21,0.94966,4.7576e-08,2.9536e-06,0.0023719,1.5763e-17,3.2161e-10
2.1577e-09,0.0075433,9.3954e-07,1.8418e-13,0.76197,9.0451e-09,0.00032942,2.261e-15,2.4738e-14,0.02593
1.3892e-14,0.0075729,9.1693e-07,7.0174e-14,0.7975,9.43e-09,6.0447e-05,2.3068e-15,0.00040303,4.8228e-07
4.0217e-73,1.3015e-65,6.1275e-72,8.3733e-80,0.92742,0,9.27e-13,0.0016934,5.9771e-20,3.5539e-10
4.8535e-10,8.158e-06,0,9.3039e-17,0.70153,0.015074,7.8501e-14,0.0021345,1.0355e-28,1.6572e-11
9.607e-14,5.1023e-10,4.7017e-16,2.9087e-20,0.93305,5.473e-15,2.0932e-05,0.0015534,3.5941e-16,1.0443e-11
1.6522e-06,0.0061914,8.397e-07,1.5608e-13,0.77316,9.0339e-09,6.9125e-05,2.2131e-15,0.00038247,0.026171
9.5368e-14,5.065e-10,6.9958e-15,7.9666e-20,0.93127,8.329e-09,2.0896e-05,0.0015646,2.5538e-19,1.4839e-11
5.9302e-13,5.9135e-08,2.3669e-18,1.661e-17,0.97546,3.4279e-08,3.9755e-13,0.00026368,1.9829e-13,1.123e-11
3.5835e-13,1.0076e-05,2.4258e-33,2.7139e-16,0.85359,2.1044e-08,0,0.0014508,0.00035417,0.025811
6.1439e-21,1.6807e-13,0,6.7097e-18,0.6953,0.012471,0,2.389e-05,1.5433e-12,0.10035
8.9499e-18,1.4967e-12,0,2.4219e-25,0.96552,4.3157e-06,2.7785e-12,0.00036014,1.5107e-17,0
3.763e-11,0.00014276,7.0091e-17,3.1429e-15,0.67563,0.035819,5.4355e-12,0.0025115,8.0002e-24,1.6113e-11
4.2531e-75,3.0254e-10,1.1573e-11,2.8222e-14,0.74122,0.023015,5.9812e-16,0,1.1885e-15,2.4657e-15
1.1777e-14,1.1843e-05,1.0229e-23,4.8477e-18,1.0019,4.8571e-08,0,0.00039658,1.5741e-17,1.0329e-10
3.6003e-15,2.5277e-12,6.2329e-15,1.1927e-16,1.0127,3.5689e-09,5.8952e-16,8.0355e-20,5.1813e-18,3.6988e-12
1.659e-70,1.1801e-05,0,2.0076e-16,1.0083,1.7773e-12,0,3.0461e-09,1.2864e-17,1.6543e-11
1.7685e-12,1.0637e-08,0,1.7313e-10,0.92432,1.1908e-10,8.1307e-05,0.0015477,1.273e-12,0.00014297
1.5856e-70,1.1279e-05,0,1.9188e-16,1.0036,8.6649e-13,5.8846e-16,8.0668e-20,1.7523e-12,1.6503e-11
4.4998e-15,3.7788e-11,0,2.001e-16,0.63271,0.030579,0.0013382,2.8324e-05,2.6154e-13,2.9252e-17
1.6747e-13,1.7526e-08,2.068e-12,0,0.94344,2.0101e-09,0.001144,9.1076e-13,2.7878e-09,3.5721e-12
6.4248e-11,0.0018065,4.3493e-31,2.6016e-21,0.91473,2.4432e-08,0.00011684,4.6137e-13,9.4337e-13,3.3345e-10
6.5034e-11,1.0287e-05,9.9694e-44,2.3764e-16,0.87549,1.3702e-06,0.00029868,0.0026554,1.078e-28,6.642e-12
8.0779e-71,5.7461e-06,6.4392e-08,1.1699e-17,0.76134,0.017035,5.8994e-16,8.0246e-20,1.4049e-05,3.3217e-10
4.5802e-18,1.0634e-12,0,3.4884e-17,1.0246,1.4206e-11,5.976e-16,0,1.1875e-15,0
5.9417e-09,1.7688e-06,5.6252e-09,9.3096e-11,0.99149,2.4637e-11,0,5.2275e-09,1.4731e-05,0.0035156
5.3302e-10,8.9593e-06,0,1.0218e-16,0.77044,0.016555,0,0,1.0355e-28,0
2.7915e-74,1.9857e-09,0,9.5661e-14,45,1.1018e-06,0,2.2456e-11,4.5745e-27,1.1015e-10
4.034e-11,0.00015304,7.4519e-17,3.3693e-15,0.91388,0,0.0012686,1.964e-05,2.5678e-13,1.4915e-11
3.1594e-15,2.6361e-11,0,1.0311e-22,0.6134,0.032158,0.00070387,0.00024857,1.922e-13,1.5085e-11
4.8934e-10,8.3791e-06,0,9.5548e-17,0.70122,0.014442,7.8053e-14,0.002707,1.0418e-28,1.6801e-11
4.1593e-14,1.4888e-10,7.1845e-14,3.7824e-21,1.0167,7.4658e-09,0,0,2.8476e-16,8.1341e-14
5.353e-18,8.4882e-13,5.8476e-15,2.6494e-29,1.0173,0,6.9467e-23,0,4.8224e-11,6.2778e-15
2.6035e-09,1.9856e-06,5.7148e-09,1.1167e-10,0.97336,0.00012371,0,1.7346e-16,1.4629e-05,8.5523e-12
6.1168e-11,9.6284e-06,0,1.0868e-16,0.76961,0.01654,6.163e-07,3.4495e-07,4.0489e-11,2.1771e-11
7.1732e-75,5.1026e-10,2.6203e-19,1.9086e-19,0.88745,5.2055e-15,1.1267e-05,0.0040429,1.4486e-15,9.8282e-12
2.5066e-12,0.0019329,5.5721e-11,1.3157e-13,0.81944,1.1046e-20,0,4.7365e-08,0.00016753,0.042803
3.9071e-18,2.3476e-12,0,5.8927e-25,0.86984,5.2869e-11,0.00065774,0.0021852,0,1.085e-11
1.7955e-13,1.8791e-08,2.4105e-12,0,1.0125,2.1571e-09,0,7.8951e-07,7.3082e-10,3.579e-12
1.5145e-26,1.7838e-16,8.3955e-23,0,1.0065,1.7208e-09,1.0433e-15,1.3197e-07,5.9711e-20,1.0921e-10
8.3574e-23,5.1791e-19,2.0528e-25,4.2794e-30,1.0115,0,3.7774e-10,1.4716e-07,1.7296e-12,3.5057e-10
2.8951e-15,1.7722e-09,3.9568e-20,0,1.0139,0,2.6055e-09,2.6834e-05,2.6152e-13,0
3.4637e-14,5.3337e-10,2.0409e-14,6.2276e-21,1.0233,1.9403e-14,1.2386e-14,8.9727e-20,2.6123e-13,1.2109e-11
6.672e-11,1.0902e-05,1.0642e-43,2.7574e-16,0.92775,2.2792e-08,0.00031582,0.00039216,1.0685e-28,1.1078e-10
9.978e-18,5.7532e-10,0,8.2843e-28,0.97688,4.9087e-06,0.00037937,3.732e-13,9.4374e-13,6.7004e-12
1.9357e-08,6.9289e-05,9.2687e-09,0,4.6375e+05,7.0029e-07,0,0,4.7649e-12,0
2.911e-09,2.2201e-06,6.2737e-09,1.2475e-10,0.9905,2.111e-06,1.0244e-15,3.1449e-09,1.4603e-05,2.8315e-12
1.3065e-130,9.294e-66,9.3767e-70,2.6388e-80,0.67447,0.036995,5.9922e-16,0,2.2708e-14,1.5405e-11
1.8625e-11,1.1401e-05,9.3525e-33,0,0.93345,0,0.0013416,3.9656e-05,2.6167e-13,1.7828e-16
1.256e-18,3.8676e-11,0,8.5089e-22,0.8809,1.0267e-10,0.00031534,0.002303,1.025e-28,1.5043e-11
6.7833e-10,6.3542e-05,2.2367e-15,1.4857e-15,0.7507,0.017024,0,1.6216e-09,9.6485e-21,1.1249e-11
7.2326e-11,1.1817e-05,1.1536e-43,2.4641e-15,0.97255,2.3159e-08,0.00036434,1.5049e-07,9.7264e-32,1.1136e-10
3.3346e-10,9.8701e-08,2.6595e-35,1.7449e-24,0.9868,5.0573e-05,7.022e-05,5.0808e-13,8.5507e-13,3.3331e-10
7.1258e-75,5.0688e-10,1.1805e-15,2.8152e-20,0.93155,5.4642e-15,2.2038e-05,0.0015513,3.5892e-16,1.0436e-11
7.9999e-14,4.8817e-10,1.0875e-19,1.873e-19,0.88946,1.0662e-14,9.6007e-06,0.0040498,1.4511e-15,1.1073e-11
2.0086e-15,6.1575e-12,3.3135e-22,1.4942e-22,0.9662,5.0842e-05,0.00032242,6.0555e-09,0,1.1792e-11
9.2721e-14,4.9244e-10,6.8016e-15,3.326e-15,0.91004,5.338e-15,2.0416e-05,0.0022846,1.4648e-15,1.1185e-11
1.2105e-11,8.1924e-09,1.0348e-11,2.162e-14,4.2704e-05,2.7511e-10,0.62767,0.042519,2.6004e-13,8.98e-12
6.236e-09,0.00013621,9.5101e-20,3.0366e-15,0.9112,7.564e-09,0.0013608,1.8817e-05,0,1.8207e-08
1.0321e-09,1.7347e-05,3.674e-12,1.9802e-16,0.70765,0.01532,0,0,9.5457e-29,0.043197
1.7315e-09,1.4228e-06,3.9915e-09,7.1366e-11,0.9827,0.00012483,0,3.3549e-09,1.5062e-05,1.1363e-11
1.6815e-70,1.1961e-05,1.3756e-23,3.2204e-16,1.0129,2.4971e-08,0,5.0894e-13,1.0368e-28,1.6583e-11
3.5146e-15,7.7466e-10,4.0754e-15,2.3562e-19,1.0153,4.2278e-08,4.8356e-18,2.889e-09,0,1.2521e-11
8.2264e-09,6.4648e-05,0,5.3965e-15,5.6359e+07,1.0331e-06,0,0,2.2501e-05,0
1.0418e-06,77835,0,2.3876e-12,1.7692e+07,0,7.7809e-06,0,3.6257e-06,0
1.1122e-70,1.4317e-65,3.0054e-72,0,1.025,0,5.3174e-17,7.5869e-09,5.1287e-11,0
8.5069e-08,0.0003045,3.0259e-15,0,2.5303e+06,3.8208e-06,0,0,2.5998e-11,0
1.715e-11,2.1712e-06,1.1438e-11,5.227e-17,1.0075,1.6924e-08,8.6737e-12,3.3662e-09,7.9027e-11,1.1843e-11
2.2492e-12,1.3529e-08,3.9049e-15,3.377e-17,1.0107,4.558e-09,0,6.3635e-09,1.4982e-05,5.0991e-08
3.0877e-13,1.5117e-10,1.1141e-16,4.6212e-40,1.0173,1.2435e-05,0,0,0,3.6049e-12
7.27e-14,1.1829e-08,5.7858e-24,2.8419e-19,0.97537,7.9027e-09,1.1098e-12,0.00039442,0,1.8956e-08
0.019994,5.0851e+05,0,0,1.4494e+08,0,0,0.0097153,0.00020795,1119
6.6127e-14,4.0979e-10,1.5655e-16,3.3859e-21,1.0151,1.8873e-14,3.791e-10,1.3989e-07,1.7358e-12,3.5119e-10
7.3911e-14,1.2026e-08,0,2.8209e-19,0.99162,8.0343e-09,3.871e-10,1.5275e-07,5.4559e-05,1.7948e-08
2.8067e-08,1.5337e-06,5.2023e-09,9.2597e-11,0.98748,2.4124e-05,0,5.1642e-09,1.4952e-05,1.1321e-11
4.1064e-13,7.8481e-08,0,2.3492e-18,1762.2,1.2373e-05,0,0,2.2265e-18,6.8924e-10
5.5593e-16,9.7518e-13,1.3033e-16,1.9558e-17,1.0137,2.969e-09,0,3.7871e-19,1.3757e-17,6.2849e-16
7.8501e-09,8.8948e-05,1.0332e-08,3.1314e-09,0.97283,6.7652e-05,0,7.7459e-14,4.2563e-10,1.0408e-10
1.4483e-68,1.1408e-65,3.2201e-68,0,0.96192,9.3129e-05,1.5962e-18,1.1777e-07,0.00027681,1.1359e-11
1.6901e-13,4.6233e-06,0,0,0.63123,0.011383,0,6.0779e-07,1.2677e-12,0.10456
4.0157e-11,0.00015235,6.3106e-17,7.4832e-21,0.90972,0,0.0013809,2.6621e-05,2.5688e-13,1.5538e-11
2.2106e-10,1.3699e-06,5.3944e-13,2.0259e-19,0.98934,0.00012278,3.7863e-10,1.475e-07,7.994e-13,4.2374e-12
4.7349e-13,4.5729e-08,1.3179e-18,1.2846e-17,0.7544,0.018302,4.8939e-11,1.6603e-09,1.7609e-13,0.00021552
3.6962e-18,2.2952e-14,9.0971e-21,1.8964e-25,1.0087,0,3.3255e-08,1.4977e-07,1.8308e-12,3.5014e-10
1.1133e-13,1.7486e-08,2.2608e-12,0,1.0103,0,6.065e-17,7.4796e-09,5.0561e-11,3.1509e-10
1.0999e-20,5.0644e-10,0,9.0214e-23,0.96901,4.3315e-06,2.7886e-12,0.00036146,1.4767e-15,0
1.6007e-17,2.5383e-12,1.5636e-14,7.8571e-29,1.0123,7.1769e-16,6.1689e-23,0,4.6993e-11,4.7027e-12
4.2424e-14,1.133e-10,6.674e-16,6.2786e-16,1.0063,4.0531e-06,4.1142e-13,2.5961e-09,1.0255e-19,1.1759e-11
7.3792e-10,6.9176e-05,0,1.6453e-15,0.94749,4.308e-06,2.7735e-12,0.0003595,1.5973e-17,0
1.2137e-15,8.5211e-13,2.1031e-15,4.0209e-17,1.0179,2.957e-09,5.9375e-16,8.0765e-20,1.4301e-17,0
1.5935e-09,0.00024965,3.6335e-09,0,26.91,0.5022,0.0020523,1.6905e-11,0,8.0578e-05
1.3924e-26,1.64e-16,7.5059e-23,3.4451e-36,0.92537,1.5821e-09,9.5915e-16,5.7891e-08,5.4883e-20,0.040373
3.2869e-10,2.4337e-06,6.5548e-09,1.1667e-10,0.9694,0.00014874,0,6.2155e-12,7.1218e-05,1.0086e-10
6.7719e-11,0.0019041,4.5843e-31,2.7422e-21,0.90677,2.4284e-08,8.373e-05,0,9.3461e-13,3.319e-10
8.8622e-18,1.4821e-12,0,8.056e-17,0.97307,3.9126e-06,4.1827e-16,0.00036287,1.5221e-17,0
2.7852e-74,1.9813e-09,0,1.1025e-13,44.946,2.2712e-06,0,2.2432e-11,4.5696e-27,6.6415e-10
5.9068e-11,0.0016609,0,6.9397e-16,0.89578,5.0798e-08,0.00047929,6.0243e-13,9.4233e-13,3.7969e-13
1.6957e-70,1.2062e-05,1.5891e-23,3.0187e-28,1.0146,2.5013e-08,1.989e-22,5.0978e-13,1.0385e-28,2.8156e-10
4.4551e-15,7.5771e-10,0,3.668e-14,17.255,4.2248e-07,0,2.2146e-12,1.754e-27,6.795e-11
4.3232e-11,6.773e-06,1.0486e-10,3.046e-17,0.73024,0.011378,5.4546e-05,0.0013218,2.5337e-14,1.3091e-05
1.7976e-09,1.4198e-06,4.0073e-09,7.1326e-11,0.98216,0.00012476,0,3.3531e-09,1.5053e-05,1.136e-11
2.0041e-134,1.4979e-130,3.5627e-138,2.8527e-150,1.0906e-65,2.0195e-67,1.0013,6.0846e-08,0.00017837,0.045258
4.6551e-15,8.3769e-11,2.3868e-21,3.754e-15,1.0088,2.5193e-08,0,1.5575e-24,2.5341e-13,1.145e-11
7.4477e-11,1.1096e-05,0,3.003e-16,0.97897,2.3146e-08,0,1.14e-05,1.334e-33,0.0070087
3.7862e-14,1.4828e-10,9.0584e-14,3.8388e-21,1.0166,7.4646e-09,7.9855e-23,0,2.8471e-16,9.1355e-14
6.3649e-16,9.9836e-13,9.8381e-17,0,1.025,2.8061e-09,0,1.8124e-10,1.222e-12,0
4.5741e-15,8.231e-11,1.1018e-14,3.5175e-15,1.0136,2.159e-09,0,0,2.5457e-13,1.1291e-11
2.9908e-11,3.8174e-07,8.939e-14,2.4266e-10,0.0014996,5.5785e-05,0.77147,0.0013993,0.0016263,0.006382
8.4021e-15,3.1876e-08,1.4484e-20,7.4465e-19,1.0159,0,0,2.2039e-13,2.5663e-13,9.9361e-12
5.4853e-10,1.0544e-05,2.8152e-08,5.1558e-10,0.99807,6.5664e-10,0,8.3072e-13,1.5022e-05,1.0203e-11
6.1324e-09,1.7652e-06,5.6502e-09,9.3098e-11,0.99152,2.4638e-11,0,5.2276e-09,1.4731e-05,0.0035156
6.2293e-11,1.1803e-05,1.1518e-43,2.4602e-15,0.97102,2.3123e-08,0.00036376,1.5025e-07,2.8034e-16,4.0027e-15
3.6451e-18,3.8147e-13,4.8934e-17,0,1.0194,1.2548e-17,0,0,2.377e-09,3.5875e-12
9.7972e-11,1.9815e-06,5.7095e-09,9.449e-11,1.0063,2.5006e-11,0,3.3824e-11,0,2.1547e-06
4.3135e-16,4.3014e-11,2.5752e-20,2.8239e-27,0.97615,3.4287e-08,3.9764e-13,0.00026374,1.9833e-13,1.1231e-11
3.6619e-68,0.0026049,7.472e-10,1.0406e-07,1.0057,1.5633e-09,0,6.3524e-10,1.9095e-12,0
5.8875e-13,5.8709e-08,2.3498e-18,1.571e-17,0.96843,4.051e-08,1.0536e-20,0.00035221,4.2166e-20,1.1219e-11
6.1225e-16,1.089e-10,1.3949e-14,0,0.94742,1.2021e-08,0,0.00097202,0,6.2709e-16
6.831e-16,8.2816e-10,0,9.2317e-27,1.1179,9.2227e-09,7.6511e-10,0,5.2212e-12,0
