31.223,6.7528e-09,1.4278e-15,0.64552,0.36388
0.0012137,8.3639,1.8044,1.5635e-134,1.6931
1.9987e-15,16.321,0.0013934,0,0.39379
1.9593e-15,15.999,0.84392,0.021457,0.020888
2.3085,12.571,3.6197e-17,1.2727e-147,1.2703
1.4185e-15,11.583,5.684,0.7576,5.5994e-97
6.7601e-05,10.501,0.0030565,3.0564,1.2874e-08
1.8264e-15,3.1275e-22,7.4566,1.4503,2.2585e-11
17.409,4.004,5.691,0.50635,0.69182
3.0284,0.017728,0.53019,2.6521,1.4867
4.6245e-16,3.7762,1.3335,0.11349,1.9145
19.759,8.6524,3.6466,0.0030918,0.70014
16.966,0.57501,2.6512e-16,6.192e-23,1.6953
2.6168e-16,2.1368,0.18845,3.09,1.2534
4.2099,1.3892,6.3603,2.3767,0.0024921
4.725,1.645,5.2278,1.313,1.4101
1.8724e-15,15.29,0.0018356,0.91511,0.37933
3.2608,0.038955,7.9583,1.1475e-08,1.5608e-10
0.1296,6.2946e-05,2.9748e-20,1.5318,1.9057
9.9125,0.0077278,0.17325,8.7353e-133,1.9229
0.069725,0.36714,0.9335,3.8957,0.38769
31.194,0.0065777,1.8037e-15,5.3176e-85,0.47398
5.4463e-17,0.44473,1.3285,0.57236,1.9623
8.9168e-05,15.225,1.7607e-15,8.0301e-139,0.62436
1.5432,0.64615,2.8858,1.4002e-09,1.867
1.1944e-17,0.097532,8.138,0,0.608
0.16982,4.484e-09,7.9267,1.3595e-08,0.31631
1.7555e-15,1.4178e-20,7.1673,1.2292e-08,0.89944
1.6355e-15,7.2525e-18,2.6437e-16,3.976,0.29332
1.8432e-15,15.051,8.9023e-11,0.40151,0.67599
2.935e-16,2.3966,8.0461,1.1669e-08,3.9593e-97
6.8376,2.897,1.573,3.5152,0.6987
1.8029e-15,14.722,3.1061,4.1048e-94,0.1645
4.1806,5.8255,6.6496,5.3306e-103,0.86855
15.225,0.52268,2.3793e-16,0.93792,1.6953
1.8386e-15,15.013,2.4882,0.6491,0.035237
6.7402,0.18262,6.0819,1.2727e-147,1.2703
28.997,4.2677e-110,1.7556,3.8803e-145,0.72314
6.0262,8.4835,6.679,1.9636e-113,2.2922e-95
1.909e-17,2.1323e-16,4.4216e-16,3.7142,0.77293
0.002471,10.991,3.5983,2.2147,0.31367
1.0858e-31,8.8664e-16,1.8678e-16,3.9282,0.41168
0.0083344,0.084828,7.9058,0.64891,0.0020778
1.3783e-16,6.0787e-16,4.9954,2.9078,0.58594
20.174,11.521,2.3296,3.2003e-123,7.0029e-63
14.908,2.6701,6.9741,0.002502,0
0.25861,8.934,0.015327,1.1306e-18,1.6825
23.228,0.17366,2.4778,4.2142e-139,1.2287
15.852,4.2457e-07,4.1734,0.63433,1.3691
3.4975,13.95,2.1023e-17,1.9105,1.0231e-05
4.4892e-21,7.6519e-16,6.2482,1.7249e-154,1.2559
6.3849e-05,9.9187,2.0351,2.9941,1.2841e-08
18.465,0.4887,5.1633,1.9994,9.5634e-06
23.801,0.0045825,0.0034172,2.595e-10,1.3441
0.048155,2.6554,5.5011,2.4919,0.69834
