0.2362,0,0.6593,0.0037251,8.9598
0.21075,0.1528,0.22455,0.00091635,8.8762
0,0,0.00405,0.84632,8.3095
0.01217,0.24973,0.26429,0.86718,7.4447
0.070559,0,0.031384,0.25956,9.4529
0,0.85824,0.87294,0.81601,5.001
0.85608,0.22236,0,0.0039844,7.8934
0.030999,0.14653,0,0.77841,8.233
2.938e-06,0.011648,0.0042433,0.28462,9.572
0,0.66602,0.86334,0.15119,7.3517
0.21429,0.14653,0,0.0009485,9.498
0.0020095,0.20731,0.031959,0.87416,7.8953
0.24625,0.1119,0.0062694,0.121,9.1268
0,0.83666,0.23823,0.15154,7.6387
0.13282,0.85944,0.15326,0.81292,6.2204
0.019817,0.14992,0.12449,0.15275,9.2137
0.0074298,0.052428,0.0047721,0.010875,9.9085
0.15019,0.15404,0.85939,0.15975,7.3825
0.20413,0.31895,0.65356,0.16377,8.3814
0.242,0.83841,0,0,7.8992
0.15671,0,0.00405,0.84632,8.0234
0.15192,0,0.031384,0.25956,9.2494
0.17634,0.022308,0.83501,0,8.1305
0.21144,0.78422,0.74635,3.1174e-05,6.8745
0,0.00070481,0.26375,0.89422,7.9998
0.0012824,0.010013,0.65111,0.76067,8.1136
0,0.062202,0,0.1159,9.8289
0.17605,0.31112,0.133,0.23328,8.5914
0.15022,0.75256,0.7985,0.15975,6.5308
0,8.2707e-05,0.74644,0.16506,8.4368
0,0.83666,0.25323,0.23081,7.4818
0.17634,0.05198,0.65834,0.15905,8.6477
0.15281,0.19232,0.15326,0.14677,9.0372
0,0.3114,0.23771,0,9.2146
0,0.76019,0.68786,0.76067,6.5318
0.80284,0,0.64873,0,8.0181
0.84758,0.11494,0,0.03364,8.0533
0,0.85955,0.86766,0.0054643,6.6133
0.17605,0.31112,0.13301,0.73167,7.9075
0.18637,0.81508,0.65834,0.16348,7.0984
0.048553,0.28441,0.8697,0.79098,6.3129
0.004543,0.13945,0.25213,0.24777,8.896
0,0.61493,0,0,9.8846
0.17634,0.068051,0.83341,0.78828,6.4512
0.22986,0.035844,0.0046397,0.12063,9.3001
0,0.1172,0.67327,0.80521,7.5182
0.1763,0.1635,0.65831,0.16348,8.4084
0.20276,0.61105,0.65356,0.16405,8.4623
0.71195,0.11621,0.15337,0.15736,8.1799
0.048526,0.11166,0.049829,0.2432,9.2238
0.048553,0.28441,0,0.79098,8.0017
0.061642,0,0.65861,0.29288,8.9357
0.7683,0.78913,0.6593,6.3927e-06,6.4797
0,0.11098,0.66313,0.16348,8.8448
0.77054,0.83841,0,0.15801,6.6191
0.77543,0.85782,0,0.81029,5.315
0.13408,0.85178,0.65697,0.81969,5.8473
0.018859,0.85824,0.73295,0.81601,5.5021
0.0033964,0.11494,0.87088,0.73106,7.2391
0.76791,0,0.83848,0.15289,6.7733
0.85566,0.0006861,0.15034,0.15275,7.8273
0,0.6564,0.82317,0.82005,6.1308
0.0032242,0.050366,0.83078,0.15906,7.9693
0,0.00011606,0.15392,0.85188,8.0213
0.15724,0.14653,0.00023111,0.77841,7.9833
0,0.15539,0.86334,0.14789,7.7042
0.19128,0.81904,0.86609,0.73106,5.2018
0.00015457,0.020711,0.10221,0.74765,8.6924
0.23618,0.14979,0.6593,6.3927e-06,8.6658
0.24345,0.18923,0.29546,0.2911,8.4363
0,0.15458,0.26639,0.89422,7.6535
0.023421,0.14937,0.23363,0.15293,8.9713
0.77543,0.62266,0.0099379,0,8.4035
0.00079525,0.0012267,0.0046397,0.11958,9.7672
0.78379,0.69077,0.81495,0.15564,5.7424
0.00012606,0.00030549,0.0046397,0.75274,8.8674
0.0066324,0.0018591,0.15406,0.22957,9.2661
0.00015724,0,0.82121,0.87251,6.7047
