0.46583,3.0884,7.6469,16.007,12.876
1.3884,3.6573,8.0032,13.011,2.2585
0.59613,3.0397,6.8979,15.368,11.054
1.3781,3.4059,6.8605,3.6546,15.53
1.1845,2.0795,3.2203,9.1861,23.907
1.223,1.8465,2.0669,15.23,29.476
0.57186,2.0022,5.4901,13.932,20.699
0.88627,2.384,5.4768,10.13,14.718
0.84188,1.1017,6.6128,11.312,27.144
1.3268,1.44,3.8328,11.529,20.607
0.99577,2.0019,4.022,12.151,18.008
1.041,1.5955,3.6795,13.945,21.895
1.3506,2.5636,5.3477,4.5045,20.091
0.6692,1.3068,7.5704,15.579,21.895
1.2007,2.3324,4.9173,7.8629,15.734
0.15672,2.7596,8.0033,12.467,29.683
0.64335,2.648,5.7267,16.007,13.228
1.1036,2.2165,4.4243,8.702,18.02
1.1271,1.6586,7.8405,11.093,12.503
1.3485,1.5225,3.98,10.23,20.607
0.69173,1.3459,7.5883,13.1,22.103
0.82469,3.3377,6.044,15.557,7.9235
1.0189,1.9979,5.1091,11.346,14.688
1.0914,3.4075,6.4282,7.9837,9.8009
1.0813,1.8117,6.0989,15.314,11
1.2121,2.8438,5.5709,11.524,7.421
0.35081,2.9575,7.6091,15.196,16.107
0.82329,3.2094,7.1402,13.675,7.6075
1.0537,2.1024,4.1338,14.067,14.414
1.2296,2.4508,5.2842,14.444,7.7112
0.73487,1.2218,6.5474,13.105,24.776
0.43537,1.7239,6.1412,15.923,28.862
0.65183,1.2767,7.5476,12.2,27.27
