0.036175,0.2601,3.9311,5.3703,1.0058,1.444,0.7317,0.98674,1.8486,5.7936
0.050093,0.051791,0.10456,0.1519,1.5217,2.3033,11.977,0.34372,1.3473,9.2442
0.03972,0.70765,5.2943,3.3721,1.0374,0.54227,0.72946,0.023834,0.84225,0.20069
0.010926,0.011095,0.012678,0.013281,0.051351,0.55184,5.2092,14.247,4.7118,0.27931
0.0093168,0.016667,0.16068,2.5586,0.013584,0.67501,13.234,0.34784,0.75451,0.28486
0.045753,0.045824,0.046886,0.046854,0.071926,0.40854,3.2627,11.703,8.0152,9.4138
0.060266,0.060286,0.060432,0.060378,0.062545,0.093483,0.52395,3.3423,17.646,1.032
0.022714,0.16713,0.58389,6.6791,0.16089,0.38118,7.3811,2.033,0.56875,0.49383
0.031055,0.19108,0.31064,0.019181,0.018792,8.7766,1.9962,0.65412,0.99113,13.23
0.034857,0.054511,1.064,0.50815,0.12466,0.41216,0.93384,0.15221,17.595,1.5346
0.10228,0.25315,4.3407,0.19648,0.028329,0.31647,0.028771,0.42168,0.27175,13.788
0.05382,0.22436,3.1179,0.14533,2.019,0.061118,0.064622,12.863,0.96527,4.4591
0.25146,3.9242,0.078036,1.1535,0.39857,0.26299,0.59472,0.14087,0.75837,0.90252
0.061485,0.12502,1.258,7.1216,4.0122,0.85399,0.083706,0.53695,1.2707,1.4697
1.9278,0.65507,0.73761,0.60063,1.2327,0.76551,1.7538,1.6711,0.79579,2.2584
0.058114,0.5652,1.6721,0.10213,1.6487,0.099716,0.17915,0.20013,16.912,0.39082
0.017875,0.023202,0.12586,1.8527,0.032828,0.11479,2.0766,0.086709,17.331,0.27723
0.070834,0.13941,0.97524,4.4778,6.2995,1.11,1.1556,7.7352,3.508,1.2066
0.054634,0.8417,2.45,0.012978,0.048687,0.027641,0.10333,0.8409,0.35328,17.757
0.0088377,0.0095053,0.022584,0.24035,3.3406,0.65309,13.164,0.33251,0.75306,0.28355
0.051082,0.33228,5.9517,0.071077,0.57802,0.30492,0.26993,0.76343,0.95391,1.5197
0.13493,0.93152,2.8376,0.23858,0.39851,6.9674,0.86667,0.13327,1.6952,12.38
0.019076,0.036213,0.34176,5.5205,0.93664,8.5676,0.038288,0.54555,0.16794,1.669
0.16136,0.25963,5.9434,0.80083,0.51966,0.41418,0.062527,0.076729,0.097593,2.4494
0.027948,0.027983,0.028499,0.029486,0.055208,0.40683,3.4981,12.42,8.8478,6.2765
0.053008,0.147,0.50024,5.2538,0.7611,0.30625,0.20426,0.1127,13.554,0.43156
0.023575,0.082948,1.1395,0.56373,0.11388,0.7868,13.367,0.25486,0.28829,4.334
0.015912,0.045492,0.58802,0.81445,2.4274,0.36861,0.52392,0.58626,4.4272,18.538
0.055928,0.056004,0.057537,0.057531,0.098736,0.71076,6.0006,14.001,3.6011,2.7639
0.015369,0.015445,0.016937,0.017613,0.061791,0.683,4.8974,13.507,6.9018,2.6919
0.018756,0.025867,0.061315,0.54562,3.9275,7.4956,0.23608,1.0171,0.76899,13.414
0.011,0.018041,0.15677,2.4902,0.027636,0.09086,0.023813,0.013941,17.115,0.37627
0.011298,0.036299,0.40598,5.9422,0.84052,0.059219,0.14255,0.027664,3.4847,12.681
0.010064,0.016191,0.12271,1.9186,0.28418,0.63416,1.2749,0.046815,1.3243,19.253
0.035824,0.10402,1.3125,0.98248,1.1412,0.15772,0.13759,15.4,0.88387,0.99052
0.012702,0.018522,0.12689,0.12465,0.41256,0.4747,10.394,0.75784,1.7764,13.199
0.02274,0.14943,2.2906,1.5508,6.3816,0.17706,0.53211,0.11068,11.555,0.37546
0.0094166,0.010572,0.033007,0.38581,0.011366,5.1618,0.033395,3.871,0.20888,17.388
0.020926,0.086998,1.3897,1.1006,0.17639,0.26808,13.173,0.94197,0.055647,4.0895
0.084249,0.15415,2.407,2.7889,0.36169,0.20955,0.22551,0.25363,0.14642,17.007
0.025949,0.026904,0.045287,0.35547,2.7492,2.7297,1.4457,0.69369,0.80476,18.567
0.049378,0.070668,0.4886,7.5337,0.9423,3.9876,0.35566,0.70578,0.59064,0.22346
0.024471,0.14873,2.1848,7.4163,0.26327,0.31905,0.1053,0.46598,1.7807,0.39475
0.053841,0.076175,0.51325,7.8862,0.5451,1.5176,1.8862,0.29692,0.38416,0.20205
0.016085,0.064928,0.18931,3.2763,7.5773,0.39658,6.8851,1.0581,1.4298,1.7768
0.042806,0.093924,1.2688,7.8529,0.16233,0.21966,0.14624,0.56824,0.078235,0.16626
0.042058,0.076158,0.1484,0.046904,2.6074,1.6145,13.302,1.8128,1.2025,1.0878
0.012309,0.014522,0.056788,0.083377,0.57808,8.8202,9.2315,2.4,0.81363,0.015144
0.0096142,0.014697,0.10107,1.5234,4.2899,10.58,0.70744,0.43767,0.57158,0.47771
0.044352,0.045374,0.065907,0.078495,0.34429,4.5757,0.40338,0.43777,0.4139,18.535
0.075119,0.57476,1.7974,0.058248,3.8316,0.53884,0.31598,0.16756,0.089973,17.35
0.014462,0.025129,0.23088,3.68,0.19344,10.641,0.026308,0.29945,1.0775,0.2828
0.028556,0.031106,0.061232,0.50454,3.674,6.2227,0.34771,0.20467,2.9061,15.133
0.011197,0.039662,0.43888,5.1922,0.087731,8.9881,0.10198,0.58195,0.56817,2.2913
0.0093035,0.009933,0.018535,0.15754,0.75234,11.689,1.5515,0.62699,2.9918,1.5275
0.020181,0.20991,3.817,6.1341,0.015554,0.045017,0.10864,1.4807,0.0192,0.010803
0.013276,0.050679,0.74589,2.046,1.8512,0.20696,0.054729,0.12706,0.027597,18.838
0.096972,0.21616,3.4184,0.23376,0.1196,0.31167,0.094725,0.4614,14.835,0.19121
0.012845,0.026293,0.32965,3.8908,1.4108,0.028928,0.056187,0.1203,13.113,9.2248
0.023308,0.1512,0.81093,0.87789,7.8539,5.7919,0.99333,0.25976,5.9786,1.9725
0.0098429,0.019875,0.21429,3.4536,8.9872,0.94056,0.50606,0.14485,0.083122,0.019755
0.011778,0.043807,0.51416,0.46193,0.068424,10.529,6.5517,0.52118,0.71309,0.11385
0.11466,1.4444,2.3221,0.068599,0.12765,0.049419,0.092533,0.13029,15.021,3.2121
0.049708,0.052451,0.094273,0.80847,0.057345,0.057998,0.067401,0.30215,17.965,0.094871
0.13376,0.38286,5.3028,0.11245,4.5708,0.30715,0.14332,0.12114,0.19701,0.12657
0.021171,0.022838,0.096179,0.87859,9.0448,0.87084,3.3391,0.52132,5.3149,3.1811
0.026142,0.23914,0.45351,0.042774,0.054094,0.044046,0.23544,0.075229,0.041554,19.919
0.021877,0.059948,0.81005,0.44343,0.11198,0.1969,8.8036,0.73327,13.756,0.7168
0.023273,0.036977,0.10402,1.0225,2.1364,4.4122,0.044813,9.5001,0.44126,13.502
0.03139,0.048108,0.39592,6.2592,0.21777,0.2382,0.28668,8.7379,0.38948,6.1011
0.011311,0.031792,0.45424,7.5693,0.089848,0.097472,0.14226,5.094,0.16713,0.10747
0.024816,0.024933,0.027334,0.028453,0.07941,0.65893,6.255,12.673,4.6208,6.6299
0.021907,0.096122,1.5496,0.62976,1.1873,0.27375,13.345,0.97679,0.31236,1.2911
0.019859,0.10135,0.33908,3.8042,0.53318,0.20048,0.17761,0.037508,15.799,0.23165
0.017952,0.14035,0.80023,7.7731,0.077364,0.10792,0.054976,0.24949,3.5715,0.40454
0.024509,0.26279,4.8206,3.9644,1.4489,1.06,3.6033,1.1329,1.124,1.5596
0.037257,0.039871,0.091096,0.43801,6.5079,0.97949,8.318,0.74526,1.3184,9.3244
0.0092171,0.0098965,0.023205,0.24455,9.6519,3.1167,0.64162,0.026321,0.188,0.21515
0.067223,0.10018,0.76134,3.9006,6.7884,1.2681,1.5041,7.9276,3.5863,1.2891
0.014303,0.025971,0.22497,3.5584,1.7025,10.37,1.4693,1.2805,1.4847,1.4584
0.044523,0.23203,3.2203,3.8138,4.4043,3.3268,0.13306,0.59396,8.3502,0.75008
0.037957,0.085542,1.3889,0.15042,0.02588,0.15877,13.174,0.41348,0.42883,5.0276
0.017488,0.036711,0.37482,0.26429,0.088948,0.74946,0.19646,0.033995,0.13863,19.93
0.024472,0.048205,0.42404,6.7617,0.44925,0.17627,7.4804,0.13223,0.26314,0.24517
0.037367,0.071183,1.2355,0.13939,9.7946,0.38441,0.12498,0.53174,0.47731,0.094564
0.034695,0.059625,0.4319,6.7579,0.15249,0.15576,0.15728,0.052541,7.81,6.4157
0.14596,0.23595,5.5475,0.82173,0.56667,0.40589,0.086591,0.063992,6.3541,2.3746
0.014189,0.047544,0.09283,1.5667,0.021218,11.539,1.3816,1.1255,2.0346,2.1711
0.10341,1.551,3.5782,2.5382,0.43134,0.05047,4.3298,0.20493,0.056906,10.923
0.014942,0.026619,0.25219,3.7299,8.1123,0.55308,3.943,1.0963,3.2258,1.9864
0.026101,0.13526,0.41944,3.9577,8.6253,0.40185,0.7963,0.73926,0.99802,1.0751
0.062658,0.12657,2.1398,2.4901,0.30639,0.16946,0.16128,0.2087,1.1986,17.585
0.01206,0.015989,0.089004,0.13523,0.99075,4.2592,12.579,3.3983,1.9427,1.0464
0.014546,0.024395,0.38671,6.4356,0.14862,0.74409,4.0649,0.76085,9.1932,0.20283
0.18217,2.267,3.7214,0.96196,0.040993,0.2234,0.11753,4.2897,0.16776,9.3716
0.014736,0.015395,0.022783,0.11056,0.78026,11.84,2.0621,0.33688,0.409,0.47261
0.013442,0.044543,0.50402,7.7154,2.5717,0.056921,0.12193,0.20367,0.06002,0.13187
0.023619,0.21186,3.9024,4.3345,0.68071,0.66428,0.92449,0.77417,3.012,9.8544
0.02462,0.024863,0.0283,0.03087,0.092599,0.93391,13.559,1.5172,2.7834,3.3357
0.014817,0.015421,0.020021,0.11912,1.313,0.1988,1.0198,0.18863,17.809,0.18767
0.01891,0.018954,0.019367,0.019529,0.029899,0.15824,1.1955,15.705,3.1286,0.87751
0.026144,0.33977,1.1325,5.4628,0.086176,8.4155,0.1203,0.39338,0.68689,0.34023
0.044193,0.17568,2.7281,0.084357,0.26449,0.38955,0.31837,0.6627,0.27933,17.854
0.03091,0.18892,0.35657,0.97074,1.357,11.524,2.8165,0.86594,0.459,0.31066
0.015822,0.018449,0.069379,0.92232,0.018107,0.066818,0.064455,0.042935,3.2041,19.567
0.033248,0.033875,0.046437,0.060563,0.19325,2.519,3.1931,0.45763,17.155,0.38711
0.036162,0.34113,5.4707,2.6149,0.78211,0.38711,3.0671,0.89406,0.71119,0.95328
0.0098263,0.0098535,0.010095,0.01059,0.020588,0.16575,2.1646,10.093,13.424,3.0827
0.047227,0.050645,0.098592,0.92015,6.6826,5.5036,3.5331,0.79362,2.1919,10.295
0.13703,0.32837,5.8293,0.36785,0.17082,0.49778,0.15353,0.74948,4.1797,0.16818
0.034042,0.13181,1.9745,5.5373,1.938,0.62405,5.2738,0.93912,0.46403,9.7454
0.020219,0.021379,0.041906,0.055702,0.30025,1.1699,1.3062,0.31253,0.10175,19.831
0.017574,0.035781,0.34202,5.0371,0.017459,9.2326,1.4288,0.52941,0.70556,0.51503
0.053403,0.08909,1.1935,1.7254,3.7441,0.31916,0.19654,0.27986,0.23692,17.686
0.054253,0.32605,5.6118,0.65679,0.66232,2.9705,0.68406,0.59881,0.71754,4.786
0.021362,0.042802,0.46277,7.4978,3.4146,0.034789,0.15214,0.32023,1.2894,0.20547
0.039906,0.069301,0.50279,7.8522,1.0406,0.29322,0.42407,1.4748,2.1277,1.714
0.03049,0.031175,0.038985,0.046621,0.26858,1.1263,12.134,0.46163,1.7708,9.6935
0.044603,0.044767,0.047944,0.047919,0.045285,0.14521,1.1784,9.5804,13.759,4.8484
0.06722,0.13097,2.3911,2.6453,0.23341,0.064848,0.069014,13.766,0.14925,0.17088
0.017487,0.044518,0.51208,0.84545,6.0919,8.8914,1.9442,2.0172,2.3124,2.4559
0.050959,0.64546,0.40149,0.048815,0.12291,11.704,1.2784,1.2527,1.2342,1.1946
0.009132,0.011025,0.048586,0.029123,0.57311,6.0035,11.82,2.9889,0.31574,0.48632
0.01522,0.023957,0.35449,0.025809,7.3711,6.6209,4.7204,2.2994,0.7106,2.5066
0.021463,0.035702,0.31496,4.9737,7.5781,0.04926,0.11497,0.13074,1.3058,3.9101
0.021197,0.021674,0.029498,0.031527,0.21305,1.2798,9.9779,8.7388,3.5555,7.6999
0.047132,0.069846,0.46397,7.1599,1.3776,0.25934,0.56594,0.10567,4.4953,7.0798
0.010144,0.035814,0.48264,7.9727,0.30279,0.28524,0.25931,0.39985,0.078329,0.37919
0.056907,0.058081,0.075849,0.077481,0.38326,2.0441,8.7573,7.8981,2.9978,11.342
0.054842,0.51223,3.9267,2.0759,0.64818,3.168,0.82742,0.27751,1.2204,12.901
0.018578,0.023735,0.12144,1.3819,8.5342,4.4898,4.3322,1.5423,0.81098,0.5188
0.027444,0.17467,2.3005,2.7302,0.1277,0.04372,0.058964,0.11484,15.479,0.027191
0.061377,0.080066,0.44625,5.0848,0.1051,0.11949,0.092439,0.22601,0.18476,15.566
0.0094361,0.010347,0.027315,0.037344,0.067418,1.1388,12.758,3.8456,4.8547,3.5799
0.038729,0.041132,0.16078,1.2823,0.11747,0.539,0.4328,0.12922,0.20785,19.76
0.055051,0.058367,0.10716,0.063763,0.062088,1.4094,13.945,0.58874,0.78233,0.18462
0.052088,0.33043,5.7835,1.9059,0.75167,0.82573,1.0094,0.72806,0.91416,0.81968
0.0096691,0.012709,0.072167,0.52997,0.027412,0.021813,13.579,0.22739,4.2689,0.018428
0.050094,0.050554,0.05939,0.069254,0.27296,3.4765,12.311,5.2025,2.79,3.1512
0.031371,0.036037,0.058406,0.37111,2.5304,8.1843,0.45853,1.247,0.63301,13.687
0.054456,0.37966,5.8556,0.24708,0.66757,0.25113,2.9204,0.31347,0.59512,0.82142
0.0096426,0.010118,0.013274,0.058238,0.72572,10.968,5.6091,0.26993,0.3193,0.39568
0.025387,0.028632,0.092177,1.0443,6.862,0.77141,0.29205,1.5261,1.3343,14.138
0.029678,0.047389,0.64445,1.1434,0.13672,0.29756,13.714,0.11893,0.18996,2.1102
0.034532,0.039173,0.098759,1.1349,0.048925,0.043232,0.063053,2.0195,0.10009,19.687
0.011578,0.04269,0.65407,0.44869,0.10223,0.16997,13.841,0.085274,0.057401,1.8978
0.045564,0.050465,0.1815,0.31175,0.72134,11.931,0.2242,1.4482,0.7206,1.1759
0.017181,0.034929,0.39663,6.5022,0.3858,0.44138,0.63445,0.38449,0.54781,11.545
0.029232,0.055431,0.45585,7.3339,2.4223,0.37927,0.24882,1.6494,0.69666,6.0389
0.039854,0.10068,1.3068,0.034128,0.091466,0.040555,11.643,0.012027,9.0903,1.7208
0.017702,0.03815,0.44125,0.25526,0.059723,0.035333,12.327,0.89168,8.2156,2.0385
0.035877,0.070177,1.2559,5.2694,0.27937,8.4578,0.56456,0.199,1.1712,2.9654
0.0091296,0.0096766,0.020274,0.19654,4.8353,9.5535,4.6087,2.5842,0.13775,0.11154
