2.3819e-11,0.15292,4.9678e-05,1.3207,5.6602e-06,1.2919e-06,0.00067065,0.40864,0.62433,1.8605
2.3054e-09,14.987,0.0030014,1.3964,0,0.0019018,0,0.16656,0,1.1051
3.397e-10,75.116,0.0016814,1.3502,0,0.0040003,0.35183,0.014555,2.4997e-08,144.98
2.8125e-09,343.09,0.054686,1.3047,0,0.036943,0.10378,0.26061,0.00072079,1.5648
0,0,0,1.2993,0.00019245,0.00018764,0.79468,0.00012856,0.08894,5679.1
5.0085e-11,77.442,0,1.3686,2.0333e-06,0.0007496,0.080546,3.2364e-09,0.00012056,772.89
4.7385e-10,0.74505,1.0385e-05,1.3943,7.0284e-05,2.8178e-06,0.082349,2.7197e-06,0.0098578,1260.8
3.5702e-10,71.378,0.018695,1.3708,3.1779e-07,0.0010181,0.12805,0.018725,0,1.0582
1.0804e-07,216.6,0.041953,1.3525,3.2912e-07,0,0.086212,0.0016214,2.6637e-06,1.002
1.222e-18,0.0031113,0,1.4183,3.5521e-05,0.065619,0.00039038,4.2955e-07,0,1.449
6.5194e-09,113.25,0.13079,1.3195,0.00010849,0,0.065307,0.0014027,0.0061275,4755.8
4.9076e-10,93.055,0.028504,1.3211,0.019405,5.3609e-07,0.3209,0,0,14.051
5.6723e-14,0.034689,8.4029e-06,1.6162,0,0.0088749,6.9654e-05,1.1102e-05,0.00010229,1.3327
3.4712e-10,61.939,0.021836,1.3645,6.9227e-07,0.032808,0.11184,0,0,1029.8
1.1903e-10,239.87,0.051212,1.3108,0,0.00037242,0,0.029791,0.0036412,0.89911
0,26.193,0.0058645,1.3995,1.0442e-06,0,0,8.1179e-05,0.0017966,31.753
1.4723e-09,4.0177,0.00062229,1.2622,0,0.0083067,0.3328,0.079133,0.67449,0.87937
4.8189e-07,3.0264,0.19875,1.2554,0,0,0.91503,0.222,0,255.18
0,0,0,1.4338,0,0.010949,0,0,0,21.945
2.5308e-10,1.227,6.0185e-06,2.7455,0.00059782,0,0.00057285,0.0027913,0,2.6089
1.459e-08,1.6647,0.00059933,1.4003,0.0099579,0,0.0010703,2.177e-06,0,319.25
3.5229e-08,66.122,0.00075827,1.3639,4.9659e-06,0.019738,0.1188,6.1543e-06,0,6.9282
8.1785e-08,0.004726,2.382e-06,0.49324,1.4731,0.57671,0.73759,5.8745e-09,0,0.87832
0,0.076562,3.6211e-05,1.3718,0.17452,0.058216,0.0024829,1.5244e-12,0,1.3268
0.055954,42.354,0.031746,1.3922,0,0,0.0026567,0,0.0001862,1.1357
4.6433e-09,16.461,0.17838,1.4892,7.5452e-07,0.00064849,2.5151e-09,0,0.0048345,3.8807
0,0,0,0,0,0,0,0,4.7484,0.52515
2.1738e-10,68.636,0.014111,1.3924,0,0.001693,0,2.8087e-05,1.2599e-05,5648.1
0,0,0,1.4249,0.00045613,0,2.1573e-06,0.013347,1.1487e-07,4.8671
6.716e-09,244.15,0.058081,1.3049,1.0503e-08,0.068815,0.014136,8.5558e-05,0.092835,19.062
0,0,0,0,0.88635,0.018973,0.7263,0,6.7607e-05,1183.6
0,1.2315,0.0003499,1.4077,0,1.6056e-07,0.01631,1.4836e-05,0.087971,4892
1.3746e-13,0.48046,3.9369e-06,1.3633,6.5661e-09,0.21499,0.85801,0,0,4.5047
0,0,0,1.4178,0.00019483,0.020161,0.0013751,0,0.011881,27.736
0,69.553,0.014628,1.3898,0,0.0026373,0,0.00011325,0,1336.1
0,210.2,0.084064,1.3131,0.21192,0,0.000311,0,0,20.46
5.544e-10,2.1502,0.00059958,1.4085,0.00012234,0,8.595e-08,4.0216e-07,0.013943,23.104
0,0,0,1.4202,0,0.0039865,0,8.98e-07,1.1851e-05,137.4
0,87.217,0.48322,1.3301,0.0004176,0,0.00079113,2.3322e-06,0,0.90095
6.1534e-09,184.74,0.045432,1.1937,0,0.0068058,0.3039,0.011204,0.61349,0.94526
7.909e-10,0.074515,1.6547e-05,1.3639,0,0.0084078,0.047215,8.1386e-05,0.29406,1.1855
0,3203.7,0.35104,0,0,0.013289,0.72564,0,0,2.2302
2.4366e-09,99.005,0.00031076,1.3762,0,5.993e-09,0.092522,0.0029511,0,12.64
0,14.469,0.16918,1.6985,0.00016967,2.0126e-05,0,0,0.3707,0.74152
0.00026153,1150,6.0767,0,0,0,0,0,0.0021579,0.59272
0,0,0,1.4172,0.00030832,0.00019489,0,0.00035647,0.090829,128.25
0,79.8,0.034643,1.3739,0,0.00079593,0.0029266,0.0020093,0,1869.5
0,97.274,0.0098386,1.4016,2.2322e-09,0,0,8.646e-05,0,4871.4
1.4786e-09,55.94,0.033038,1.3839,0,0.0056482,0.11425,4.2205e-07,0,119.16
0,162.55,0,14.317,1.8935e-07,0,0.051124,0,3.9135e-07,1.408
1.1482e-11,12.791,0.01524,1.4466,2.4744e-05,0.0091337,0.060133,0.05781,0,0.9531
0.00075981,4.5789,0.0023959,1.2988,0,0.031519,0.58363,0.0011444,0.077416,6.0609
3.6942e-11,76.426,0.0079093,1.2875,5.2e-09,0.0018277,0.69122,0.0007752,0,1144.3
0.0003147,59.488,0.031233,1.3985,0,0,0.00082155,0,0,1.0418
3.0147e-10,79.603,0.018019,1.2906,0.18085,0.054375,0.11646,0.0026888,0,1.0255
0.00099772,5.7028,7.3323e-05,1.3757,1.8385e-06,0.00629,0.067745,0.0011504,0.081765,1200.8
2.0421e-13,0.0072062,1.8212e-06,1.322,0,4.8271e-06,0,0.14424,0.6844,1.3391
7.405e-12,12.329,0.0071566,1.3406,0,0.040239,0.32473,0.27669,0.10107,1.808
4.7392e-11,1.2723,0.008264,1.5311,0.00038962,0,0.10436,0,0,1.2324
2.9797e-07,54.986,0.013287,1.2985,0,0,0,0,0.58291,198.03
2.4168e-09,113.13,0.00034235,1.3615,0,3.4605e-06,0.085561,0.00096045,0.00012705,1135.1
0,0,0,1.2895,0,0.22208,0.8014,0.21627,0,15.847
0,19.345,0.01714,1.4083,4.0377e-07,0.0045113,0.059745,0,0.24139,8.4256
0,3.276,0.0017704,1.314,0.056951,0,0.00016449,4.9308e-07,0.058405,0.71354
2.4952e-11,0.56793,0.0040531,1.407,0.010865,0,0.00076305,0.009322,0,1.1478
0.00051833,0.37481,0.002041,1.6358,0.23266,0.087129,0.0024071,0.0014892,0,0.77759
0,0,0,1.4733,1.204e-07,0.0080461,0.36607,0.061387,0,0.94129
0,0,0,1.4123,0.0016284,0.0016966,0.0002026,0,0,0.90964
6.1168e-13,3.759,3.5236e-05,1.4249,0.00021638,0.0091007,0.0038508,0,0.011927,6.55
0,133.59,0.13692,1.2149,0.054879,0.010819,0.00016711,5.3433e-07,0.081035,0.77077
0,2.2806,2.9674e-06,5.553,0.78856,2.5404e-09,0,5.6191e-05,1.019e-06,41.46
1.2197e-18,0.0031399,9.4044e-08,1.457,5.3573e-05,0.06164,0.00040067,5.9674e-09,0,1.3279
0,0.012111,8.8049e-06,1.4085,0.0091477,0,0,0.034756,0,1.1899
9.9006e-12,0.019124,1.0823e-05,1.4198,0.0092939,0.056955,0,0.034471,0,0.79105
3.4189e-07,40.596,0,1.3797,0,0.00095265,0.012744,9.5569e-05,0.091652,6016.1
2.7068e-11,5.7152,0.0025619,1.4097,0.00031029,0.0001043,0,9.4641e-07,0.00040707,16.869
0,86.141,0.018271,1.3806,0.00013349,0.00038208,0.0028472,0.0029179,0,1848.4
1.1881e-12,12.714,0.16432,1.3794,1.4541e-05,0.0069217,0.0076858,0.0047818,0,80.304
5.0162e-11,0.17357,5.984e-05,1.4102,0,1.2291e-07,0.00088479,0.0002118,0,134.74
0,195.25,0,0,1.7343,1.1076e-12,0,0,8.4094e-07,0.7072
3.308e-09,51.701,0.00015057,1.3823,5.8219e-05,0.048891,0.0013244,1.5885e-07,0.057846,29.359
1.3782e-11,3.1613e-05,1.6035e-07,4.6348,0,0.47838,0,0,0.00012949,1.399
3.3242e-06,0.42784,1.3488e-06,6.3333,0.047875,2.132e-06,0.0019052,4.5467e-05,1.5026e-06,1.3112
0,0,0,1.577,3.0275e-05,8.5263e-07,0.048388,2.4077e-05,2.1355e-05,738.56
8.422e-06,2279.9,1.0037,0,0,0,0,0.03486,0,0.92738
0,1.7406,0.0011707,1.3825,6.946e-06,1.4909,0.05424,0,0.076699,54.327
2.1164e-13,0.0058928,3.3208e-05,1.9602,0.018134,0.00027917,0.0035413,0.034389,0,1.2752
0,0.35864,0.21332,2.4651,0.0090484,0.00054342,0,0,0,0.70977
1.489e-08,55.616,0.00056587,1.3906,5.0432e-07,0.00053273,0.00021375,0.0028442,0.0039893,6.006
8.2678e-14,0.042536,2.5624e-05,1.2798,0.00021487,0,0.80118,1.8395e-06,0.0034321,1046.1
2.1615e-10,1.0939,2.8102e-05,1.3173,0,0.0021095,0.65252,0.40246,0,1.6589
0,71.375,0.033682,1.3838,0,0.00081392,0.0028882,0.0020744,0,785.54
1.3014e-08,52.612,0.0079187,1.5058,0,0,0,1.611e-05,0.0053034,367.93
2.2107e-12,2.9125,0.001725,1.3743,2.0146e-05,0.0078636,0.047593,0,0.68617,4.7263
0,0,0,1.3275,0,0,0,0.00057441,0.60206,1.1092
1.514e-12,2.2792,0.001223,11.835,1.5981e-05,0.00033446,0.083992,0,6.3765e-07,98.556
1.4331e-06,281.89,0.03813,1.2979,3.868e-07,0.0031328,0.013686,0.0004673,0.081745,33.397
1.1458e-14,0.024392,4.9821e-06,1.3505,0,0.0021074,0.35115,0.12372,0,0.70791
2.6912e-08,1.346,0.00040055,1.4025,1.0561e-06,0.028135,0.38895,0,0,0.94997
1.5709e-10,174.74,0.052276,1.3029,0,5.8373e-07,0.36299,2.9733e-05,0,758.3
0,0,0,1.4337,6.0265e-06,0,0.0072037,0,0.0064123,2.5578
0,17.314,0.023065,1.4084,5.2421e-06,0.14889,0.065563,4.1304e-07,0.0015884,1.0591
0,0,0,1.4165,0.00039085,0.025904,0.0015691,0.0025615,0,77.357
5.0267e-14,15.352,0.017239,1.4036,2.8354e-07,0.0045155,0.05479,7.2786e-07,0,65.01
0,0,0,9.7097,0.1758,3.9564e-06,0,0,0.0026542,0.8381
0,0,0,1.2715,0,0.031587,0.61746,0.0042178,0.59594,1.8297
1.429e-08,90.774,0.017548,4.8955,0,0.0018644,0,0.16676,2.0691e-08,1.0933
1.181e-11,7.7561,0.072973,1.4597,0,0.0081071,0.00048531,8.482e-05,9.6816e-05,0.76596
0,0,0,1.4186,0.00036852,2.4225e-05,0,0.0026405,1.1732e-07,6.0835
1.7084e-11,0.070009,8.0931e-07,1.4111,0.048676,2.6959e-07,0,7.4455e-06,1.3257e-06,0.97885
0,65.677,0.005536,1.2131,0.26533,0.018609,0.10457,0.0028034,0.45775,1.1654
1.1296e-09,103.26,0.029644,1.3092,0.019479,6.6531e-08,0.31641,0,0,146.29
2.5842e-11,0.47776,0.00010928,1.3648,6.6171e-09,0.33812,0.77445,0,0,4.5994
2.8322e-09,301.54,0.070067,1.3042,0,0.0042813,0.016122,0.27605,0.000427,1.5437
0,283.64,0.072152,1.2945,5.2881e-07,0.0013889,0.0091948,0.003207,0.087521,11.074
0,67.973,0,2.4181,4.5711e-05,0.0094604,0,0.061115,0.020638,1.4389
9.1996e-13,1.2689,0.00038964,1.4149,0,3.4304e-07,0.049907,1.2702e-05,0.076975,3830.2
0,0.87833,0.011246,1.315,0.0054526,0.00041301,0.77137,0.00025793,0.071318,128.41
2.6406e-12,1.0128,3.9741e-08,1.404,0.0002645,0.0067991,0,0,0.009872,2.8778
2.157e-09,131.1,0.00035019,1.3622,0,6.6186e-05,0.090061,0.0016127,0.00011859,0.93263
2.1035e-10,0.40622,0.19667,9.8651,0,0,0,2.5979e-05,0,833.01
2.0053e-05,0.11531,6.4966e-05,1.37,0,0.031566,0.57306,5.2029e-05,0.082162,6.151
0,70.095,0.014371,1.2973,0,0.0017598,0.80175,0.13167,0,0.87425
0,47.253,0.0048107,1.4729,0,0.013288,0.73095,2.9817e-05,0.50339,19.394
4.9489e-08,64.702,0.00071528,1.362,1.3611e-07,0.01918,0.11824,3.7596e-05,0,4899.4
0,0,0,1.4939,0,0.0044646,0.34858,0.0012607,0,21.521
2.5321e-15,0.09199,2.4689e-05,1.4229,3.9387e-07,0,0.11339,8.1591e-15,5.8763e-08,0.89927
0,67.04,0.014831,1.4351,5.2469e-07,0.0015816,0,2.6202e-06,0,119.09
0,0,0,1.4294,0,0.035206,0.00024417,0.0007236,0,1049.8
0,255.01,0.0087584,1.2156,0.00065517,1.1584e-05,0.31456,0.041338,0.67535,4836.4
1.6786e-09,3.5311,4.3407e-05,1.3808,0.00016106,0.018139,0.13764,0,0.011614,89.355
1.4568e-13,0.00051385,0.00055757,1.6093,0,1.0971e-07,0.069015,0.00015964,0,1.9904
0,0,0,1.481,0.00019096,0,0.078445,0.0023013,6.5702e-07,22.29
0,49.067,0.030722,1.3979,0,0,0.062578,0,0,18.917
0,1050.2,6.0906,0,0,0,0,5.3539e-07,0.0020135,0.75259
0,0.16966,0.00014082,1.4264,0,0.0054166,0,0,0.24817,796.39
3.1088e-08,59.282,0,2.4278,4.69e-05,0.011946,3.56e-05,0.041579,0.021491,3.8487
0,208.02,0.0088587,1.1886,1.6226e-05,1.351e-05,0.34195,0.00079576,0.55153,5080.8
0,0,0,1.4273,0,0.00023655,0.0072298,0.44389,0,1115.5
1.6994e-15,0.02284,4.7113e-06,1.2005,0,0.061238,0.63542,0.00045321,0.61128,1.5889
9.7008e-10,1.8002,0.00013249,1.4186,0.00047057,0.0065699,0.0059597,0,4.4044e-05,1356.6
0,0,0,1.4245,0,0.0076153,0.00020523,0,0,1060
0,0.00079398,7.8474e-05,1.3016,0.00035456,0.00077892,0.028873,0.19113,0.53605,128.56
3.184e-11,3.0361,2.9152e-05,1.428,6.5183e-07,0.00056406,0,0.0029048,0.0042653,3.5353
9.0804e-10,25.016,0.014781,2.4342,0.0031808,0,0.0018378,2.5358e-06,0,375.12
0.050938,48.402,0.028678,1.338,0,0.0041158,0.37334,0.0047797,0.043101,1.0391
0,0.031922,6.0387e-06,1.3208,4.0566e-06,0.023076,0.8795,0,0,0.85295
0,0.031796,7.027e-06,75.037,8.4711e-06,0.002087,0.85229,0,0,1.2314
1.3294e-08,66.538,0.035833,1.3787,0,0.0004418,0.0027047,0.011502,0,2756.3
7.0525e-11,0.14897,2.7543e-05,1.3617,0.042358,0,0.22774,0.0031742,0,2.6231
0,0,0,7.718,3.2782e-06,0.017738,0.11452,4.019e-07,1.1095e-05,6.8075
2.646e-10,54.795,0.016183,1.2836,0,0.18582,0.75789,2.839e-05,0,18.399
1.2733e-09,3.8501,0.0014016,1.4026,0,7.8679e-07,0.079344,0.0002177,0,1.1566
1.4664e-08,55.593,0.018885,1.3955,0,1.0607e-07,0.00078387,0.0011023,0,3.9843
0,46.739,0.012017,1.518,1.1024e-05,0.014843,0.6827,0,0,0.90161
0,7.4758,0,1.402,0,0.016618,0.003105,0,0,1.1402
7.3451e-10,1.5202,0.00013135,1.4076,0.0014608,0.0016183,0,0,0,1324.3
0,0,0,1.3889,0.037051,0.16085,0.0016083,0.015831,0,410.82
3.0988e-11,1.3195,7.234e-06,1.4125,0,0.00032343,0,0.014497,0,140.01
4.0126e-15,2.8908,0.0015852,1.3696,1.489e-05,0.069473,0.013791,0,0.68629,4.7206
2.1873e-11,3.2935,3.2964e-05,1.3979,0.0058681,0.031629,0.11311,0.012249,0.0013205,8.3293
2.1665e-15,0.023608,4.3051e-06,1.2018,0,0.036916,0.58248,0.0003763,0.61836,1251.8
0,287.78,0,1.3359,7.2249e-05,0,0,0,0.00061977,4870.2
0,3.7619,3.0011e-05,1.3939,0.00021767,0.029401,0.12392,0,0.011842,11.022
5.0251e-12,5.363,0.0016181,1.3704,0,1.096e-06,0.31377,5.527e-05,0,752.44
2.328e-09,3.2302,0.0010432,1.4954,0.0010674,7.862e-07,0.35075,0.011868,0,5.0759
0,0.014389,8.4287e-07,1.4031,0.0094516,0,0.00078568,0.024181,2.5434e-08,1.023
0,0,0,0,0.00087537,1.5942,8.1531,0,0,1.0715
2.891e-13,20.088,0.024909,1.4027,2.4104e-09,0.0013456,0.057915,7.899e-05,0.001622,0.96672
3.387e-07,45.991,0,1.4077,2.9831e-06,0.00026783,0,1.5414e-05,0,198.47
0,211.21,0.04237,1.3423,0,0.0018761,0.0039465,0,1.0509e-05,21.914
4.0725e-11,57.357,0.039577,1.4226,2.4844e-05,0.0026852,0.054464,0.0057592,0,0.91221
0,0,0,1.4254,7.2499e-05,5.1402e-06,0.0017358,0,0.0082576,1311.3
2.3849e-11,1.5192,0.0010591,1.3948,0,0,0.056778,0.011437,0.083388,66.794
0,19.667,0.016806,1.3656,0,0.0082466,0.05877,1.0803e-05,0.21624,1199.2
1.4464e-13,0.0033165,0,1.4161,0.00015635,0.0087441,0.0013743,0.0025839,0,8.41
3.6888e-06,5.1867,0.00064792,5.2326,1.6727e-05,0.0060587,0.08169,2.8256e-07,0.00015953,0.84812
2.6593e-12,1.0086,0,1.43,0.0030652,0.0061914,0,0.011681,0.000543,1.6181
0,0.073236,1.4445e-05,1.4109,0.016102,0.00021807,0,4.8093e-07,0,709.61
0,1.4531,0.00095808,1.2708,0.00032655,0,0.31955,0.017173,0.52451,59.513
0,0,0,3.0621,0,3.496e-07,0.0029704,0.018686,0,169.3
