0.1408,0.24798,0.67283,0.49486,0.47078
0.1318,0.29627,0.76634,0.35,0.43039
0.21849,0.093561,0.23877,0.61482,0.71333
0.12583,0.29168,0.65164,0.30152,0.6207
0.30062,0.56891,0.26641,0.60917,0.383
0.062813,0.12289,0.23795,0.63892,0.71857
0.31811,0.34994,0.20684,0.49546,0.6991
0.15781,0.37006,0.54437,0.27924,0.68402
0.075371,0.17796,0.46579,0.75757,0.41467
0.2897,0.70289,0.31356,0.3394,0.46198
0.50585,0.52161,0.42976,0.34838,0.41411
0.10337,0.22253,0.59245,0.54271,0.54285
0.19508,0.080787,0.49886,0.63128,0.55524
0.12512,0.30082,0.13488,0.64883,0.67454
0.3025,0.12704,0.13586,0.14708,0.92325
0.20829,0.49221,0.66168,0.35572,0.39246
0.5218,0.52389,0.30659,0.37331,0.47233
0.10332,0.24941,0.65164,0.40569,0.5817
0.39752,0.4382,0.61327,0.35822,0.38291
0.3042,0.54743,0.25922,0.28054,0.68147
0.10754,0.20099,0.55036,0.70481,0.38581
0.16201,0.06712,0.077028,0.33144,0.92389
0.065924,0.14876,0.39301,0.79786,0.42772
0.49439,0.3037,0.24026,0.53987,0.56073
0.10101,0.23818,0.35258,0.7983,0.41463
0.18887,0.42294,0.20501,0.27074,0.81876
0.11943,0.27416,0.72031,0.48485,0.39633
0.5374,0.23549,0.3483,0.28249,0.67467
0.26109,0.10814,0.15749,0.60626,0.72652
0.36764,0.1579,0.16549,0.27786,0.8579
0.14679,0.075062,0.068284,0.42285,0.88872
0.2452,0.25766,0.22993,0.44269,0.7911
0.36569,0.15131,0.74412,0.34893,0.41193
0.11345,0.11665,0.39279,0.18658,0.88575
0.21954,0.523,0.31795,0.30658,0.69543
0.14872,0.15464,0.12782,0.29223,0.92326
0.12933,0.31133,0.47581,0.43207,0.69016
0.17824,0.074669,0.46668,0.75724,0.41467
0.16467,0.38437,0.17314,0.39075,0.80277
0.12348,0.05104,0.32262,0.84156,0.41299
0.24584,0.11656,0.65654,0.40957,0.57376
0.071366,0.17237,0.45021,0.78492,0.3828
0.57865,0.25302,0.26113,0.28261,0.67431
0.040561,0.095694,0.25092,0.65552,0.70473
