0.00045785,0.00045785,0.00064749,0.0009157,1
0.08095,0.08095,0.11448,0.1619,0.97344
0.016698,0.016698,0.023614,0.033396,0.99888
0.019996,0.019996,0.028279,0.039992,0.9984
0.036506,0.036506,0.051627,0.073011,0.99466
0.11717,0.11717,0.1657,0.23434,0.94349
0.028466,0.028466,0.040257,0.056932,0.99675
0.046232,0.046232,0.065382,0.092465,0.99141
0.11563,0.11563,0.16353,0.23126,0.94501
0.12037,0.12037,0.17024,0.24075,0.94026
0.026987,0.026987,0.038166,0.053974,0.99708
0.060869,0.060869,0.086081,0.12174,0.98507
0.051211,0.051211,0.072423,0.10242,0.98945
0.013243,0.013243,0.018729,0.026487,0.9993
0.018413,0.018413,0.02604,0.036826,0.99864
0.029244,0.029244,0.041357,0.058487,0.99657
0.017801,0.017801,0.025174,0.035601,0.99873
0.12279,0.12279,0.17366,0.24559,0.93775
0.016249,0.016249,0.02298,0.032499,0.99894
0.10347,0.10347,0.14632,0.20693,0.95622
0.011639,0.011639,0.016459,0.023277,0.99946
0.10632,0.10632,0.15036,0.21264,0.95371
0.02279,0.02279,0.03223,0.04558,0.99792
0.085786,0.085786,0.12132,0.17157,0.97012
0.044068,0.044068,0.062322,0.088136,0.9922
0.025041,0.025041,0.035413,0.050082,0.99749
0.052987,0.052987,0.074935,0.10597,0.98871
0.11916,0.11916,0.16852,0.23832,0.94149
0.017165,0.017165,0.024275,0.034331,0.99882
0.12131,0.12131,0.17155,0.24262,0.9393
0.00095107,0.00095107,0.001345,0.0019021,1
0.013872,0.013872,0.019618,0.027744,0.99923
0.062487,0.062487,0.08837,0.12497,0.98426
0.041503,0.041503,0.058694,0.083006,0.99309
0.0067025,0.0067025,0.0094788,0.013405,0.99982
0.13937,0.13937,0.1971,0.27874,0.91903
0.15287,0.15287,0.21619,0.30574,0.90169
0.019305,0.019305,0.027301,0.038609,0.99851
0.16554,0.16554,0.23411,0.33108,0.88362
0.057823,0.057823,0.081775,0.11565,0.98654
0.088078,0.088078,0.12456,0.17616,0.96847
0.082999,0.082999,0.11738,0.166,0.97205
0.072236,0.072236,0.10216,0.14447,0.97891
0.030406,0.030406,0.043001,0.060812,0.9963
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.22481,0.22481,0.31793,0.44961,0.77181
0.093536,0.093536,0.13228,0.18707,0.96437
0.22294,0.22294,0.31528,0.44588,0.77613
0.090003,0.090003,0.12728,0.18001,0.96706
0.0044341,0.0044341,0.0062707,0.0088682,0.99992
0.070649,0.070649,0.099913,0.1413,0.97983
0.22481,0.22481,0.31793,0.44961,0.77181
0.16922,0.16922,0.23932,0.33845,0.87801
0.1668,0.1668,0.23589,0.3336,0.88171
0.22443,0.22443,0.31739,0.44886,0.77269
0.23159,0.23159,0.32751,0.46317,0.75561
0.08443,0.08443,0.1194,0.16886,0.97107
0.13796,0.13796,0.1951,0.27591,0.92073
0.16405,0.16405,0.232,0.3281,0.88584
0.13047,0.13047,0.18451,0.26093,0.92942
0.07858,0.07858,0.11113,0.15716,0.97499
0.024429,0.024429,0.034547,0.048857,0.99761
0.032394,0.032394,0.045812,0.064788,0.99579
0.22293,0.22293,0.31527,0.44586,0.77615
0.091157,0.091157,0.12891,0.18231,0.96619
0.0054546,0.0054546,0.007714,0.010909,0.99988
0.11162,0.11162,0.15786,0.22325,0.94885
0.22173,0.22173,0.31357,0.44346,0.7789
0.047239,0.047239,0.066805,0.094477,0.99103
0.021263,0.021263,0.030071,0.042526,0.99819
0.0049368,0.0049368,0.0069816,0.0098735,0.9999
0.16199,0.16199,0.2291,0.32399,0.88885
0.22443,0.22443,0.31739,0.44886,0.77269
0.067011,0.067011,0.094768,0.13402,0.98187
0.17607,0.17607,0.24899,0.35213,0.86718
0.1942,0.1942,0.27464,0.3884,0.83564
0.0021438,0.0021438,0.0030319,0.0042877,0.99998
0.11077,0.11077,0.15665,0.22154,0.94965
0.0642,0.0642,0.090792,0.1284,0.98338
0.15134,0.15134,0.21402,0.30267,0.90376
0.22365,0.22365,0.31628,0.44729,0.77451
0.076615,0.076615,0.10835,0.15323,0.97624
0.059394,0.059394,0.083995,0.11879,0.98579
0.13407,0.13407,0.18961,0.26815,0.92531
0.0061151,0.0061151,0.0086481,0.01223,0.99985
0.035825,0.035825,0.050665,0.071651,0.9949
