0.99447,1.9036,5.1352,8.8475,20.189
0.46208,1.6395,7.1937,13.188,28.186
0.87176,1.432,4.6528,12.874,24.923
0.98266,1.7372,6.884,13.629,12.46
0.73802,0.97965,8.0143,15.91,26.663
0.8246,1.9114,4.2036,10.638,26.278
0.59676,2.6247,7.4751,11.457,14.641
0.74085,1.7488,4.7452,12.096,24.539
0.79732,1.8552,4.9912,10.251,23.71
0.80722,3.9983,4.1704,9.5302,16.161
0.61545,3.9037,7.9294,10.705,11.617
0.95836,3.9393,7.9693,7.9732,10.02
0.60072,1.3695,7.9297,15.165,23.514
0.17974,2.3901,8.028,15.011,30.298
0.53016,1.7166,7.2436,13.566,22.09
0.7103,2.8463,6.4458,11.879,12.025
0.94032,2.0896,5.2388,10.889,15.948
0.85193,2.8895,7.3574,8.743,12.421
0.81413,2.1815,6.3782,15.666,12.147
0.63399,3.9542,3.428,9.0074,29.398
0.47071,2.4883,8.0048,11.374,18.642
0.86049,1.968,5.151,8.6417,23.806
1.6783,1.8889,1.948,10.725,29.078
1.058,2.033,2.1818,15.724,30.584
1.0807,3.1908,7.4138,8.4337,9.0948
0.88574,1.6493,3.3924,15.011,30.298
1.0715,1.3803,4.1885,12.234,24.168
0.62591,2.8004,7.953,15.632,10.952
0.68742,1.545,8.0044,15.628,18.413
1.0689,2.0588,6.3273,9.2258,13.99
0.8886,1.9217,8.0136,9.9381,15.635
0.85474,1.3999,4.5453,14.633,24.923
0.95543,1.6223,3.773,12.874,24.923
0.99481,1.1451,4.5582,12.679,30.2
0.55966,2.7422,7.9405,15.611,12.353
0.3548,2.5228,4.6054,15.916,30.507
