3.0964,3.101,1.0466,1.0603,1.1118,1.1468,1.072,1.0112,1.0005,5.5632e-05
2.1804,2.178,5.3341,5.3409,1.0755,1.1255,1.0703,1.0087,1.0075,2.103e-07
1.0254,1.0382,1.3373,1.3283,1.0845,1.1353,1.0755,1.0144,0.99705,0.00018647
3.1057,3.1025,5.9408,6.2077,1.3741,1.1635,1.0704,1.0091,1.0082,0
2.0882,2.2073,1.1722,1.0666,1.2841,1.3269,1.0711,1.0117,1.0024,6.1414e-05
1.099,1.2128,1.2292,1.2054,1.3599,1.32,1.0705,1.011,1.01,1.4709e-10
1.0219,1.0503,1.6337,1.7459,3.0407,2.9552,1.0722,1.0114,1.0027,5.1715e-05
1.6463,1.6631,1.0774,1.06,1.0891,1.1466,1.3305,1.2693,1.0078,4.0657e-08
1.0285,1.0245,1.0562,1.3194,4.4345,4.2208,1.6117,1.5515,1.0084,1.8175e-07
1.0785,1.0719,1.0499,1.0513,1.2847,1.3388,1.0717,1.011,1.0009,6.4634e-05
1.7485,1.7476,5.0234,5.0288,1.0742,1.1249,1.0722,1.0129,1.0094,3.5438e-07
1.2452,1.2657,1.7446,2.0412,1.4818,1.2102,1.1371,1.076,1.0074,2.023e-07
1.0494,1.0266,1.043,1.0549,1.325,1.3674,1.07,1.0098,1.0332,5.3472e-05
1.0157,1.0245,1.1028,1.1156,5.7434,5.7792,2.4834,2.4221,1.0081,1.5081e-10
1.4016,1.4143,5.9615,6.014,1.2475,1.2368,1.0698,1.0084,1.0074,2.0314e-07
1.2427,1.2405,2.8895,2.8913,1.128,1.1798,1.0828,1.0212,1.0065,1.7882e-06
1.2644,1.2661,1.0844,1.0944,1.0813,1.1249,1.0775,1.0153,0.99634,0.00018658
1.1955,1.1955,1.0835,1.0935,1.0532,1.0955,1.0697,1.0094,1.0231,0
1.0254,1.0227,5.1568,5.532,2.9421,2.6165,1.1644,1.1034,1.0067,8.1319e-07
1.0442,1.046,6.6835,7.0093,13.232,12.961,1.073,1.0116,1.0063,1.4421e-06
2.161,2.161,5.9016,6.1718,1.4083,1.1948,1.0696,1.0087,1.0062,1.5187e-06
1.1889,1.2008,5.4629,5.4618,1.2233,1.2697,1.0691,1.0085,1.007,1.643e-06
1.0198,1.0298,7.7532,8.0683,1.4612,1.1881,1.1401,1.0802,1.015,4.864e-14
1.0163,1.0151,1.0995,1.1032,2.4929,2.546,3.0423,2.9814,1.0111,2.8982e-10
1.0302,1.0189,4.6836,4.7519,14.646,14.631,1.0709,1.0094,1.0075,1.7069e-07
1.2647,1.2636,1.438,1.4509,1.0802,1.1231,1.078,1.0171,0.99923,0.00018707
1.8657,1.8689,2.919,2.9205,7.5492,7.6014,1.0717,1.0102,1.008,3.867e-10
1.044,1.0486,1.0793,1.0909,1.0662,1.104,1.173,1.1123,0.99963,0.00016606
1.0267,1.0173,4.3817,4.3836,14.166,14.219,1.071,1.0093,1.0076,1.6963e-07
2.6916,2.6973,1.0532,1.0609,1.1187,1.1608,1.0723,1.0113,1.0215,5.6817e-05
1.8348,1.8388,3.431,3.4549,1.3186,1.3479,1.0694,1.0082,1.0069,5.634e-07
1.2602,1.2171,2.2407,2.2424,1.0841,1.1368,1.0705,1.0097,1.0067,8.5855e-07
1.609,1.6103,1.3318,1.3464,1.0849,1.1238,1.0733,1.0129,1.0084,1.5291e-09
1.0162,1.0158,1.2216,1.2245,3.6654,3.7184,3.0626,3.0018,1.0098,2.8946e-10
1.0148,1.0161,1.0619,1.3717,13.767,13.513,2.0335,1.975,1.065,1.7139e-07
1.0184,1.0191,4.6473,5.0276,6.3382,6.013,1.0724,1.0111,1.0063,1.7878e-06
1.5009,1.5019,3.2697,3.274,1.0632,1.1144,1.0729,1.0128,1.0092,3.543e-07
1.0155,1.0178,1.19,1.5122,4.47,4.2029,2.5125,2.4515,1.0075,1.921e-07
3.2793,3.207,2.6151,2.8418,1.3561,1.1746,1.0704,1.0088,1.0078,1.6599e-07
1.6529,1.6521,5.5179,5.5263,1.0629,1.1111,1.0724,1.0113,1.0087,1.2728e-09
1.4028,1.4156,4.5734,4.5573,1.2245,1.2824,1.07,1.0085,1.0072,3.6464e-07
1.0168,1.0172,5.9034,6.2855,7.6229,7.2961,1.0695,1.0091,1.0092,0
1.9551,1.9617,1.594,1.9196,1.4016,1.1271,1.0787,1.0171,1.0069,5.6585e-07
1.0275,1.0381,6.6654,6.6756,3.5289,3.5602,1.0688,1.009,1.0153,6.6433e-10
1.7387,1.7424,2.9171,2.9158,1.1368,1.1919,1.0726,1.0113,1.0084,0
1.0473,1.0462,3.8138,4.1345,12.985,12.719,1.1537,1.0923,1.0065,1.4182e-06
1.0261,1.0227,4.3281,4.715,6.3725,6.0366,1.1547,1.0927,1.0081,3.8397e-10
1.0142,1.0508,2.4762,2.4416,1.4556,1.5111,1.0716,1.0193,1.0172,1.5367e-10
1.0189,1.0479,5.6728,6.0221,5.6795,5.3551,1.1573,1.0961,1.0074,2.0501e-07
1.0156,1.0159,1.0437,1.3712,10.004,9.7333,2.3274,2.2661,1.0328,1.7457e-07
1.236,1.2399,1.8601,2.1884,8.3381,8.063,1.0696,1.0085,1.0068,8.3515e-07
2.0717,2.0954,1.0948,1.1454,1.7093,1.6916,1.071,1.0096,1.006,1.9316e-06
1.0209,1.0173,5.6854,5.6875,3.4349,3.4884,1.0697,1.0093,1.032,4.9451e-14
1.0209,1.0219,4.0277,4.4175,6.6414,6.306,1.5191,1.4575,1.0079,8.7495e-09
1.0174,1.0203,1.9435,1.9599,4.3542,4.3922,1.272,1.2104,1.0066,8.289e-07
1.0179,1.0354,3.6196,3.9196,1.476,1.2152,1.2673,1.2069,1.0074,2.2331e-07
1.2615,1.2477,1.7301,1.7201,1.2775,1.3299,1.1561,1.095,1.0074,2.0789e-07
1.0224,1.0163,1.0801,1.0867,12.008,12.057,1.0717,1.0106,1.0991,1.7746e-07
1.0602,1.0322,3.6414,3.957,7.5478,7.2862,1.1528,1.0924,1.0065,1.4183e-06
1.0243,1.0261,1.0839,1.1014,3.7142,3.7506,1.0723,1.0113,1.0004,5.4939e-05
1.5443,1.5477,1.8955,1.9046,5.2196,5.2642,1.0725,1.0112,1.008,1.5284e-09
1.0153,1.0299,1.8921,2.2533,4.0484,3.7298,1.15,1.0888,1.0077,2.1139e-07
1.0149,1.0322,1.0678,1.0523,1.1041,1.1593,2.6965,2.6373,1.0097,1.3553e-07
3.1429,3.1437,2.1621,2.1587,1.0975,1.1561,1.0699,1.0091,1.0068,7.9032e-07
1.7262,1.7735,7.6904,7.6462,1.0586,1.1113,1.0696,1.0083,1.0085,2.0655e-09
1.4387,1.4368,1.1236,1.1331,1.1085,1.1545,1.0703,1.0097,1.023,1.1264e-16
1.0474,1.0189,2.1313,2.1302,1.5117,1.566,2.1665,2.1053,1.0067,8.122e-07
1.016,1.0181,1.0452,1.0422,1.0792,1.137,1.7226,1.663,1.0081,8.0706e-07
1.2067,1.2232,3.3396,3.4003,2.5164,2.4963,1.0738,1.0126,1.0008,5.2826e-05
1.1883,1.1931,1.8974,2.2238,1.8302,1.5558,1.0692,1.0084,1.0281,1.6702e-07
1.8747,1.8756,4.6615,4.6669,1.0706,1.1218,1.0727,1.0119,1.0088,1.6871e-10
1.0482,1.0492,1.0539,1.0629,6.259,6.3055,1.0726,1.0102,1.0338,5.3503e-05
1.9414,1.9523,1.8441,2.1157,4.3663,4.1412,1.0697,1.0079,1.0063,1.4351e-06
1.0568,1.0187,1.0549,1.0639,1.2829,1.3294,1.0764,1.0188,1.0117,1.2351e-09
1.0338,1.0245,2.181,2.5675,15.186,14.852,1.1519,1.0907,1.0067,1.4217e-06
2.0328,2.0514,2.6567,2.6457,3.8445,3.8934,1.0697,1.0085,1.0096,2.104e-07
1.017,1.0196,4.6057,4.9455,9.4056,9.1194,1.0696,1.0085,1.007,7.0015e-07
1.0154,1.0193,1.1613,1.4897,6.6328,6.3576,2.4931,2.4323,1.0076,1.9195e-07
1.018,1.0578,2.7797,2.8199,3.0911,3.0679,1.0712,1.0101,1.0068,8.2141e-07
1.017,1.0172,1.0475,1.3764,2.9509,2.6773,1.5598,1.4993,1.0098,3.8394e-09
1.02,1.0235,1.0548,1.0611,1.1335,1.1809,2.3225,2.2613,1.0095,2.2808e-09
1.0189,1.0198,1.057,1.0582,1.1226,1.1763,1.2057,1.1452,1.0114,2.285e-09
1.0157,1.0172,1.0939,1.0957,2.928,2.9821,1.0741,1.0129,1.0331,1.9989e-07
1.0256,1.0224,4.4817,4.5577,2.6176,2.5915,1.1642,1.1034,1.0068,8.1318e-07
1.0153,1.0166,1.2631,1.5789,13.831,13.571,1.3922,1.3318,1.0083,1.7084e-07
1.0211,1.063,1.855,2.1513,3.7049,3.4238,1.0703,1.0103,1.0092,0
1.016,1.0162,5.0885,5.4731,7.8403,7.5126,1.0717,1.0103,1.0069,8.3487e-07
1.0143,1.017,1.4811,1.8081,2.1775,1.9055,1.5355,1.4748,1.0109,1.8879e-07
3.1115,3.122,1.7981,1.7875,2.4994,2.5539,1.0766,1.0154,1.0074,1.7516e-07
1.0212,1.0222,1.0628,1.0845,4.2109,4.2428,1.077,1.016,1.0005,5.3288e-05
1.1,1.0964,3.6085,3.9933,5.0425,4.7133,1.07,1.0096,1.0075,6.8056e-07
3.2273,3.243,1.8973,1.948,4.8774,4.8685,1.4693,1.408,1.0069,6.583e-07
1.0159,1.0197,1.2201,1.592,1.6252,1.3053,1.1803,1.1192,1.0163,8.1555e-07
1.0311,1.0313,1.3089,1.6257,11.915,11.655,1.0697,1.0122,1.0118,0
1.0174,1.0197,1.0679,1.0697,1.065,1.1181,1.5984,1.5385,1.0081,8.0706e-07
1.0257,1.0446,1.081,1.0783,2.8485,2.8849,1.0722,1.0117,0.99987,6.0542e-05
1.1043,1.0631,2.244,2.2452,2.3078,2.359,1.0684,1.0079,1.0067,8.5855e-07
1.0139,1.0504,2.7675,2.7325,1.377,1.4333,1.0712,1.0191,1.0177,1.5368e-10
1.0171,1.0268,1.0988,1.1091,2.2468,2.2839,2.4775,2.4169,1.0094,1.5089e-10
1.0142,1.0153,1.064,1.3753,14.415,14.16,1.5804,1.5192,1.0603,1.7115e-07
1.027,1.0214,1.0648,1.079,1.5656,1.607,1.4859,1.4246,1.0084,3.6132e-07
1.0239,1.0193,1.0429,1.0441,5.6126,5.6655,1.701,1.6409,1.0299,8.4602e-07
2.1409,2.132,2.0578,2.3875,1.6941,1.4203,1.0706,1.0093,1.0068,7.2188e-07
1.0221,1.016,1.0412,1.0434,10.903,10.956,1.2801,1.2188,1.0305,5.6381e-09
1.1528,1.1249,1.0507,1.1838,1.5358,1.454,2.4974,2.4363,1.0084,0
2.1888,2.1967,2.9667,2.9655,1.2175,1.2682,1.0701,1.0091,1.0073,3.586e-07
1.4888,1.4914,1.3871,1.3929,1.1172,1.1638,1.076,1.0155,1.008,1.5284e-09
1.8059,1.8131,2.2301,2.2483,1.2997,1.3324,1.0702,1.0082,1.007,5.6341e-07
1.0178,1.018,3.6053,3.9917,4.6271,4.2955,1.2723,1.2112,1.0075,1.904e-07
1.4645,1.5353,1.1413,1.1086,4.4377,4.4527,1.0783,1.0177,0.99834,0.00017943
1.0176,1.0197,1.0606,1.0796,2.8757,2.9099,1.276,1.2148,1.0069,7.9957e-07
2.7959,2.793,3.0351,3.0464,1.1076,1.1537,1.0715,1.0089,1.0075,3.3706e-07
1.0256,1.0399,3.5258,3.5355,4.4764,4.5083,1.0698,1.0091,1.0153,6.6431e-10
1.0146,1.0152,6.6386,6.9639,9.478,9.2105,1.0733,1.0122,1.0338,7.8955e-07
1.2395,1.2445,1.0999,1.4252,9.1313,8.8554,1.0697,1.011,1.0093,8.3515e-07
1.0163,1.0187,2.7642,2.766,1.4588,1.5121,1.5987,1.5386,1.0081,8.0706e-07
1.0451,1.0582,6.7918,7.1624,6.9226,6.5948,1.0697,1.0083,1.0063,1.4237e-06
1.0504,1.0233,1.0738,1.2368,5.5777,5.4673,1.4195,1.3581,1.0063,1.6054e-06
1.015,1.0162,1.0577,1.3723,4.5057,4.247,2.0336,1.9751,1.0668,1.7166e-07
2.4197,2.424,1.4685,1.4722,1.0606,1.1108,1.0712,1.0088,1.0074,3.5891e-07
1.4627,1.4662,1.3712,1.3811,5.2062,5.2492,1.0708,1.01,1.0081,1.0627e-13
1.4839,1.5507,1.1597,1.4052,1.3898,1.1126,1.0764,1.0163,0.99784,0.00018378
2.1888,2.1963,2.5863,2.5915,1.2055,1.2508,1.6212,1.5594,1.0073,3.6728e-07
1.5972,1.5542,1.9711,1.9803,1.1398,1.1877,1.0707,1.0093,1.007,8.1229e-07
2.791,2.7977,1.8289,2.1511,1.4038,1.1298,1.0698,1.0087,1.0068,7.9686e-07
1.6229,1.6249,1.051,1.1274,7.8869,7.8653,1.1596,1.1069,1.0171,8.0776e-10
1.1391,1.1601,1.0866,1.0828,3.0684,3.1041,1.0726,1.0127,1.0012,6.0288e-05
1.0163,1.0162,1.7989,2.1264,3.3607,3.0885,1.5161,1.4557,1.0103,1.8868e-07
1.0185,1.0198,4.0283,4.4171,2.8427,2.5082,1.5919,1.5304,1.0079,1.8203e-08
1.109,1.1875,1.1449,1.4046,3.6697,3.3888,1.0706,1.053,1.0519,0
1.0161,1.0519,3.8206,4.1597,1.4824,1.1637,1.1574,1.0952,1.0063,1.3828e-06
1.026,1.0276,5.0059,5.3265,13.136,12.871,1.073,1.0115,1.0063,1.4864e-06
1.0167,1.0301,1.6708,1.9867,2.943,2.6694,1.5561,1.4963,1.0172,3.9508e-09
2.5652,2.5421,7.1811,7.4903,1.6431,1.374,1.0691,1.0089,1.0075,2.0502e-07
2.2182,2.219,2.1634,2.162,1.0993,1.1558,1.0703,1.0098,1.0074,7.7644e-07
1.032,1.0366,1.4595,1.7715,3.1787,2.9199,1.1492,1.0877,1.0074,2.2965e-07
1.1494,1.1518,1.0676,1.0642,1.1976,1.2555,1.7228,1.6619,1.0069,8.0707e-07
1.0364,1.0566,1.0719,1.0542,4.6277,4.6749,1.3257,1.2663,1.0091,1.8381e-07
1.0191,1.0187,1.2282,1.2327,3.6497,3.7012,1.6738,1.613,1.0104,2.8962e-10
1.0174,1.0192,1.4596,1.4554,1.0591,1.1184,1.0698,1.0103,1.008,7.9409e-07
1.016,1.0179,1.0549,1.0786,5.1357,5.1678,1.1554,1.094,1.0083,1.9501e-07
1.0194,1.0184,4.6431,4.7209,7.6388,7.616,1.0724,1.0122,1.0074,1.7879e-06
1.0187,1.0167,2.0579,2.3761,1.8951,1.635,1.0753,1.0161,1.0128,4.7224e-10
1.0172,1.0187,1.3784,1.3865,7.773,7.8197,1.0701,1.0102,1.0087,4.2508e-07
1.0525,1.0292,1.1013,1.1059,1.3864,1.4263,1.0832,1.0231,1.01,1.509e-10
1.5698,1.5852,1.4036,1.3966,3.1991,3.2465,1.0773,1.0167,1.0085,1.5284e-09
1.0172,1.0167,3.332,3.6613,4.3766,4.1029,1.5595,1.4988,1.0088,3.7322e-09
1.0186,1.0199,3.6281,4.0071,8.8806,8.5562,1.5401,1.4783,1.0085,8.7544e-09
1.1141,1.0808,1.0798,1.0715,1.0848,1.137,1.0705,1.0103,1.0075,1.4554e-07
1.0613,1.0623,3.2375,3.2342,1.1604,1.2185,1.0725,1.011,1.0072,3.394e-07
1.0201,1.0348,1.0656,1.0705,9.2064,9.2432,1.4837,1.4228,1.0081,4.0447e-11
1.021,1.0187,1.6625,2.0347,2.2108,1.894,1.0731,1.0138,1.0086,8.8845e-07
1.3577,1.3421,6.8079,7.1383,1.4361,1.1621,1.0702,1.0092,1.0084,0
1.0161,1.0176,4.6532,5.0419,1.5114,1.1785,1.0721,1.0179,1.0202,0
1.0893,1.0857,3.6282,3.6307,3.8068,3.861,1.0703,1.0091,1.0333,4.9518e-14
1.015,1.0172,6.0066,6.3295,15.366,15.098,1.0721,1.0107,1.0095,0
1.3684,1.3856,1.0788,1.0737,1.1293,1.1734,1.0706,1.0175,1.0167,8.7956e-08
1.2533,1.2224,4.8491,4.8386,1.0966,1.1493,1.0705,1.0097,1.0067,8.5854e-07
1.7231,1.7286,4.2404,4.2412,1.0981,1.1486,1.0695,1.0084,1.0083,1.5314e-09
1.014,1.016,1.0471,1.3567,15.27,15.016,1.0715,1.0111,1.0108,1.7512e-07
1.3792,1.3817,1.088,1.4155,4.8188,4.5457,1.0735,1.0121,1.0082,8.0742e-10
1.0151,1.0166,1.0542,1.0575,9.5517,9.6046,2.8344,2.773,1.0114,1.7092e-07
1.0147,1.0233,6.0536,6.047,10.604,10.659,1.0891,1.0278,1.0338,2.6183e-10
1.019,1.0179,1.0465,1.349,2.1264,1.8785,1.6397,1.5817,1.01,8.8858e-07
1.0169,1.0186,2.105,2.4458,9.7387,9.4528,1.0703,1.0086,1.0068,7.0015e-07
1.0138,1.0159,1.0594,1.3813,3.3246,3.0586,2.4918,2.4298,1.0084,1.5085e-10
1.0146,1.0161,4.4072,4.7315,9.4688,9.2,1.5354,1.4734,1.0294,7.8762e-07
1.0163,1.0167,1.2546,1.2642,2.8921,2.938,1.0929,1.0334,1.0087,8.8856e-07
1.1838,1.1868,3.0814,3.3776,12.315,12.073,1.071,1.0093,1.0066,1.401e-06
1.0156,1.018,1.0641,1.3736,3.677,3.4227,2.0778,2.0164,1.0832,1.7567e-07
1.0289,1.0665,2.8357,3.1082,1.6312,1.3788,1.0713,1.01,1.0081,1.4556e-10
1.1622,1.1486,1.0862,1.1479,1.7644,1.7585,1.1946,1.1337,1.0069,7.9582e-07
1.395,1.4621,2.5753,2.8189,1.3971,1.1199,1.0733,1.0132,0.99894,0.00016235
1.0294,1.0185,1.0856,1.0923,1.1085,1.1564,1.3827,1.3214,1.013,1.4371e-07
1.4437,1.4459,2.1657,2.1726,1.0992,1.1459,2.6449,2.5838,1.008,1.5285e-09
1.0192,1.0218,1.4776,1.6086,8.4311,8.3523,1.0697,1.0082,1.0071,9.6949e-07
1.0161,1.0291,2.1481,2.4524,3.9912,3.7308,1.1496,1.0885,1.0084,2.0338e-09
1.0481,1.0272,1.0437,1.0568,1.3934,1.4331,2.4574,2.3969,1.0299,5.3299e-05
1.0253,1.031,1.0715,1.0778,2.1415,2.1853,1.0753,1.0125,0.99187,0.00018573
1.037,1.0748,5.664,5.7092,2.4159,2.3889,1.0691,1.0091,1.0142,2.0062e-07
1.0278,1.0165,1.0741,1.4063,5.7253,5.4494,1.3639,1.3058,1.0108,1.4969e-07
1.2465,1.2679,1.11,1.4058,1.4838,1.2117,1.1372,1.0765,1.0067,8.3928e-07
1.7186,1.7119,1.0481,1.0515,5.8851,5.9381,1.0722,1.0145,1.0125,0
1.2189,1.221,2.6928,2.6991,1.1874,1.2375,1.0711,1.0088,1.0305,6.7377e-07
1.015,1.0165,1.0737,1.1544,13.354,13.329,2.3889,2.3284,1.0622,1.7128e-07
1.1176,1.1179,1.0728,1.397,7.6806,7.4136,1.0725,1.0213,1.0196,1.8335e-09
1.0182,1.0203,1.057,1.0569,1.1048,1.1589,1.9192,1.8587,1.0075,1.4052e-07
1.026,1.0222,1.0412,1.0467,7.7913,7.8371,1.1523,1.0914,1.008,4.2506e-07
1.5014,1.5019,2.9832,3.0004,1.0736,1.1122,1.0728,1.0129,1.0092,3.5432e-07
1.0581,1.0635,1.1152,1.4982,2.3436,2.0097,1.0697,1.011,1.0137,8.4075e-07
1.811,1.8155,3.275,3.5959,3.556,3.2882,1.1676,1.1058,1.0069,5.634e-07
1.8124,1.8144,2.8766,3.1954,5.3007,5.0361,1.07,1.0084,1.0071,4.1078e-07
1.0483,1.0528,3.711,3.707,1.1059,1.1631,1.0718,1.01,1.0066,8.8255e-07
1.0159,1.0175,1.8792,1.894,8.9545,8.9957,1.5706,1.5085,1.0087,4.0468e-11
1.4462,1.4497,2.2218,2.2292,1.0629,1.108,1.0739,1.0132,1.008,2.0615e-09
1.7535,1.7895,1.0982,1.0573,1.1304,1.1846,1.7305,1.6693,1.0003,6.4269e-05
1.6783,1.667,6.8096,7.0772,1.3941,1.1824,1.0697,1.0128,1.012,4.9463e-10
1.1309,1.1505,1.0882,1.087,1.2672,1.3006,1.0719,1.0129,1.0345,0
1.8065,1.8098,2.6795,2.7012,6.2227,6.2558,1.0707,1.0082,1.007,5.652e-07
1.3436,1.3435,2.3037,2.3645,5.6442,5.6377,1.0695,1.0167,1.0156,2.1722e-07
2.1402,2.1296,1.0572,1.1178,1.6776,1.6559,1.4345,1.3734,1.006,1.9316e-06
1.0144,1.0153,1.066,1.3799,2.517,2.2599,1.0995,1.0384,1.084,1.7138e-07
1.2125,1.2133,1.0894,1.4116,11.534,11.268,1.0731,1.0115,1.0063,1.4864e-06
1.2648,1.2725,1.0492,1.0505,7.6942,7.7436,1.0709,1.0094,1.0089,1.9429e-07
1.0316,1.0219,1.1175,1.1251,1.2298,1.2747,1.3793,1.3188,1.0088,1.43e-07
1.8858,1.8867,1.1015,1.1091,1.0551,1.1047,1.0738,1.0119,1.0103,6.8473e-09
1.0183,1.0164,1.218,1.2209,6.3881,6.4412,1.6458,1.5851,1.01,2.8947e-10
1.017,1.0165,2.1041,2.4203,11.262,11.001,1.0693,1.0117,1.0103,6.6743e-07
1.0701,1.0253,5.1723,5.1747,2.305,2.3549,1.0688,1.008,1.012,8.6316e-07
1.0155,1.0188,1.4974,1.8187,4.5274,4.2604,1.1736,1.1124,1.0074,1.9209e-07
1.0572,1.0609,1.921,2.2511,8.0787,7.8024,1.0697,1.0086,1.0075,1.9119e-07
1.3177,1.3174,1.062,1.0689,1.224,1.2712,1.0985,1.0374,1.0233,3.3331e-10
1.0153,1.0292,1.876,2.1788,2.1976,1.9383,1.1481,1.0868,1.0078,2.0349e-07
1.0164,1.0445,5.9938,6.29,5.3917,5.1255,1.0723,1.0107,1.011,0
1.0198,1.0327,4.4687,4.4614,4.3905,4.4394,1.0698,1.0091,1.0086,1.7378e-11
1.512,1.5128,1.0633,1.0609,1.1951,1.2533,1.6992,1.6382,1.0072,1.3803e-06
1.017,1.0276,1.0994,1.1066,2.168,2.2073,1.1575,1.0969,1.0099,1.5098e-10
1.2351,1.2407,2.5662,2.8926,8.3414,8.0667,1.07,1.0086,1.0075,2.0026e-07
1.0189,1.0251,1.3712,1.4451,5.9061,5.8834,1.165,1.1033,1.0068,8.071e-07
2.2677,2.265,3.5072,3.8366,1.581,1.3075,1.0708,1.0092,1.0068,7.3083e-07
1.0154,1.0171,1.5817,1.908,8.0855,7.8148,2.3263,2.2651,1.0322,1.7117e-07
