1.0504,1.0164,1.7376,2.0477,7.1287,6.847,1.5736,1.5352,1.0026,5.5522e-15
1.0475,1.0136,1.6375,1.7126,2.4939,2.4466,1.0378,1.0064,1.006,0
1.1035,1.0202,3.0464,3.3735,1.9221,1.6209,1.0387,1.0028,1.0017,2.9483e-07
1.0105,1.0237,4.8904,4.9527,2.4062,2.365,1.0418,1.0038,1.0031,3.8161e-09
1.0255,1.0289,1.036,1.0404,1.5221,1.5478,1.8508,1.812,1.0024,8.2594e-12
1.0165,1.021,2.1444,2.4631,11.756,11.464,1.0397,1.003,1.0031,1.2742e-08
1.0094,1.0231,1.1494,1.1559,6.3214,6.3332,1.7443,1.7097,1.0026,3.8664e-12
1.1454,1.1498,5.9048,5.9106,1.0566,1.0774,1.038,1.0031,1.0022,7.8754e-08
1.0873,1.0494,6.0167,6.0367,4.1631,4.1722,1.0389,1.0028,1.0029,0
1.4431,1.4338,1.0614,1.0709,2.8421,2.8584,2.4504,2.414,1.0021,8.1534e-08
1.7665,1.9103,2.5753,2.4356,1.9682,1.9936,1.0388,1.0025,1.0024,0
1.167,1.1287,3.3358,3.3512,1.0866,1.099,1.0384,1.0059,1.0072,2.3431e-10
1.0834,1.1671,1.1096,1.0347,2.161,2.1827,2.5253,2.4881,1.0021,6.0549e-07
2.8616,2.8382,1.1289,1.1038,1.345,1.3556,1.042,1.0047,1.0025,0
1.0256,1.0165,1.2959,1.2947,1.3995,1.4338,1.2982,1.2557,1.0024,3.6787e-09
1.3423,1.3471,3.9758,3.9905,1.307,1.3185,1.0907,1.0517,1.0017,2.654e-07
1.0163,1.0223,1.0415,1.0688,1.1387,1.1495,1.6955,1.6416,1.0038,2.2301e-10
1.0143,1.0146,2.755,3.01,1.3859,1.1653,1.0485,1.0074,1.0028,4.5179e-09
1.4629,1.4527,4.2191,4.4349,1.2843,1.1001,1.0633,1.0243,1.0024,1.426e-08
1.0236,1.1503,5.6626,6.1756,5.6722,5.0578,1.0381,1.0025,1.004,3.1888e-09
1.0856,1.089,3.9312,3.9308,4.1267,4.1527,1.2654,1.2278,0.99854,1.025e-05
1.0192,1.04,3.3041,3.93,11.218,10.608,1.0427,1.0024,1.0022,2.6212e-08
1.254,1.3717,5.1975,5.0984,2.0962,2.1052,1.0383,1.0031,1.0023,6.835e-09
1.9434,2.0673,1.1625,1.0457,1.0392,1.0838,4.7075,4.6497,1.0027,1.2088e-08
3.7223,3.7266,3.0845,3.0949,1.0682,1.0857,1.2439,1.2088,1.0031,0
2.8517,2.8434,1.0758,1.0747,1.0793,1.1078,1.0413,1.0032,1.0179,2.1461e-09
2.3054,2.3998,3.4131,3.309,1.0851,1.1088,1.0504,1.0156,1.0021,8.0542e-08
1.1263,1.2533,1.3307,1.4891,2.5085,2.2781,1.0631,1.0032,1.0024,3.0583e-09
1.0162,1.0243,1.091,1.096,3.8313,3.851,4.6661,4.6267,1.0023,1.2088e-08
1.3164,1.3206,1.0479,1.3447,4.0071,3.74,4.5692,4.5266,1.0022,2.3152e-08
1.3452,1.3556,1.0381,1.0311,4.7138,4.7444,1.0793,1.0398,1.0023,3.0922e-08
1.872,1.8789,1.8957,1.8936,1.1162,1.1431,1.1733,1.1374,1.0023,4.1824e-09
1.0181,1.0286,2.2021,2.1975,2.3406,2.37,1.0417,1.0033,1.0056,3.8852e-09
1.0131,1.016,1.3334,1.3372,8.9067,8.9298,1.0389,1.0028,1.0075,2.0689e-09
3.5198,3.6156,1.9716,2.1826,1.3992,1.1062,1.0385,1.0027,1.0021,8.5428e-08
3.6863,3.8127,3.596,3.4799,1.0606,1.0821,1.0381,1.0036,1.003,0
1.0165,1.0199,1.0603,1.1305,1.5683,1.5274,1.4004,1.3641,1.0023,2.5511e-08
3.2599,3.3996,6.4804,6.3393,1.114,1.1404,1.0389,1.0028,1.0026,0
2.1651,2.1819,1.5045,1.5079,1.1434,1.1602,1.05,1.0055,1.0025,2.8763e-12
1.054,1.0253,1.0377,1.042,7.3584,7.3821,1.9462,1.9072,1.0025,0
1.0853,1.0969,1.675,1.7017,1.1264,1.1375,1.0595,1.0041,0.99609,5.31e-05
1.0679,1.0638,1.0313,1.0353,7.1509,7.1741,5.4244,5.3876,1.0026,1.2576e-08
4.3076,4.3848,1.1537,1.0378,1.0427,1.0659,1.039,1.0028,0.99744,1.9126e-05
1.2693,1.2852,1.0518,1.0413,1.2447,1.2727,4.0319,3.9939,1.0029,0
1.0177,1.0239,1.0713,1.0629,1.3831,1.4136,1.2544,1.2166,1.0024,4.0945e-09
1.0148,1.0239,1.0373,1.0339,3.5468,3.5736,3.5084,3.4729,1.0023,7.1789e-07
1.0287,1.0169,1.0389,1.0438,9.2458,9.2679,5.2623,5.2245,0.99996,4.7832e-06
1.0153,1.0157,1.0391,1.0479,5.3873,5.4335,1.1014,1.0397,1.0025,2.0961e-11
1.7817,1.7861,2.2728,2.5888,4.8967,4.6044,1.0383,1.0023,0.99949,4.5096e-06
1.256,1.1607,1.0291,1.0279,1.1065,1.1382,1.0525,1.0088,1.0024,5.7201e-08
1.0108,1.017,1.323,1.3234,2.6262,2.6543,4.3111,4.2707,0.99952,1.2957e-05
1.0379,1.0458,1.8943,1.9118,5.4318,5.4382,1.0379,1.0025,1.0021,7.8547e-08
1.0141,1.0144,3.8797,3.8847,2.4221,2.4486,1.0448,1.0102,1.006,0
1.0199,1.0319,1.1477,1.1594,1.0832,1.1081,1.7177,1.6658,0.99519,0.00012508
1.023,1.132,1.1371,1.0416,2.47,2.4854,1.0377,1.0029,1.0025,5.6937e-11
2.0144,2.0489,1.4338,1.3938,1.1003,1.122,1.0441,1.0028,0.99837,1.1596e-05
2.8277,2.819,3.5841,3.5532,1.132,1.1544,1.0443,1.0068,1.0019,1.2204e-07
1.1158,1.1144,1.665,1.6593,8.372,8.4021,1.0417,1.0032,0.99899,1.2337e-05
1.0202,1.0232,3.3679,3.6414,5.3287,5.0833,2.5106,2.4745,0.99937,4.785e-06
2.0019,1.9892,3.8401,3.8576,1.1871,1.195,1.0425,1.0076,1.0024,1.7153e-11
1.5822,1.6985,1.1988,1.092,1.0568,1.0795,1.0391,1.0028,1.0029,7.0016e-09
1.0178,1.029,2.1973,2.1944,7.1946,7.2239,1.0439,1.003,1.0055,3.4207e-12
1.46,1.4503,1.0729,1.2294,1.2371,1.1162,1.0677,1.0243,1.0023,1.4236e-08
2.2264,2.198,2.4648,2.4589,1.0826,1.1053,1.0407,1.0035,0.99595,5.0078e-05
1.0163,1.0367,2.6445,2.6292,11.376,11.405,1.0445,1.0026,0.99843,1.2591e-05
1.0164,1.0213,1.3013,1.3005,5.4224,5.4741,4.0811,4.0195,0.9994,1.2956e-05
1.8205,1.8607,1.183,1.0406,2.1585,2.1899,1.048,1.0076,1.0043,8.6257e-08
1.3803,1.3918,1.6291,1.6223,1.1079,1.1423,1.0476,1.0039,0.99701,5.4952e-05
1.0148,1.0382,2.0006,2.2907,3.0095,2.7295,1.0446,1.0034,1.0097,3.2233e-11
2.002,2.0054,1.7716,1.7733,1.1386,1.1651,1.0425,1.0068,1.0028,3.8713e-12
1.9975,1.9946,2.0303,2.0402,1.0872,1.0935,1.0401,1.0047,1.0025,0
1.04,1.0482,1.7111,1.7107,4.9451,4.9899,1.0599,1.0036,1.0025,9.1196e-12
1.3667,1.3699,1.3371,1.668,1.4215,1.1195,1.0417,1.0035,1.0024,9.9742e-10
1.059,1.0648,3.0464,3.0512,4.0863,4.1054,1.0394,1.0026,1.0029,1.8477e-08
4.4682,4.3167,4.1486,4.4589,1.3979,1.1074,1.0393,1.0026,0.99742,1.9126e-05
1.0863,1.0914,1.7369,1.7429,1.0783,1.1063,1.0642,1.023,1.0033,4.0954e-13
1.2261,1.2335,3.6177,3.5021,1.096,1.1187,1.0381,1.0032,1.0029,1.7064e-10
1.4998,1.5028,1.6664,1.9169,1.33,1.1091,1.052,1.0134,1.0023,1.4989e-08
1.0155,1.0173,2.5958,2.8571,4.8064,4.6002,1.0682,1.0084,1.0008,1.5727e-05
1.3108,1.3182,4.1216,4.3636,1.3559,1.1411,1.8316,1.7933,0.99983,3.6489e-06
1.1078,1.1384,4.3314,4.6297,6.1872,5.8901,1.0397,1.0028,1.0024,2.7493e-09
1.1,1.1237,1.116,1.0837,4.9995,5.018,1.0376,1.0026,1.0025,0
1.0247,1.1501,1.274,1.1697,2.3637,2.3751,2.4771,2.4408,1.002,7.8546e-08
3.9337,3.8243,1.0466,1.0511,1.1138,1.1442,1.0673,1.0218,1.0189,9.3231e-10
1.0613,1.0144,1.6222,1.6257,10.195,10.228,4.0323,3.9894,1.0028,0
1.0262,1.0268,1.0682,1.0712,9.9214,9.9469,1.0407,1.0031,1.0025,1.1851e-08
1.0927,1.2384,5.3019,5.1625,1.1267,1.1526,1.051,1.0133,0.99806,1.2751e-05
1.3283,1.4454,1.2693,1.4801,1.3666,1.0689,1.0387,1.0027,0.99978,4.5096e-06
2.417,2.4222,3.0237,3.2659,1.3601,1.1395,1.2574,1.2218,0.99799,1.3347e-05
1.8393,1.9586,2.5479,2.8498,9.5699,9.1746,1.0399,1.0025,1.0023,1.1214e-08
1.0838,1.0851,4.1128,4.1867,2.0959,2.0464,1.0484,1.0128,0.99982,3.6489e-06
1.0169,1.0225,3.6233,3.6394,2.1913,2.2023,1.829,1.7927,0.99991,3.6492e-06
1.0102,1.0218,3.9811,4.0414,1.1912,1.1534,3.9798,3.9423,1.003,3.816e-09
5.0542,5.1796,4.9661,4.8463,1.0586,1.0765,1.0377,1.0029,1.0033,0
1.0455,1.0495,1.5932,2.2363,9.4393,8.8232,1.0375,1.0029,1.0024,5.1662e-10
1.0244,1.1667,2.5361,2.7972,9.1025,8.7302,1.0457,1.0029,1.0024,1.1214e-08
1.5076,1.5002,1.4216,1.5715,1.2074,1.0861,1.0604,1.0244,1.0024,1.3248e-08
1.0133,1.1169,1.4412,1.342,4.5763,4.6022,1.0384,1.0023,1.0044,1.4184e-07
4.8584,4.8625,1.5283,1.5142,1.0652,1.0889,1.0508,1.0159,1.0021,8.0542e-08
1.0177,1.0479,4.4665,4.7765,11.35,11.046,1.0421,1.0025,1.0025,3.9793e-11
1.0368,1.0178,2.1083,2.1573,1.2057,1.1872,1.0421,1.0027,0.99843,1.3695e-05
1.0211,1.0288,1.0475,1.047,1.0953,1.1166,1.2602,1.2221,1.0025,3.7233e-11
1.6902,1.6762,4.474,4.4749,1.0601,1.089,1.0427,1.0045,1.0025,0
1.4577,1.4492,3.3274,3.4745,1.2315,1.1167,1.8039,1.7624,1.0023,1.4237e-08
1.8408,1.8069,1.8965,2.2139,1.3548,1.0614,1.0402,1.0054,1.0023,2.8425e-09
1.0555,1.0209,2.487,2.5576,2.1194,2.0773,1.0378,1.0063,1.006,0
2.2307,2.2259,2.6667,2.6683,1.0899,1.1071,1.0506,1.0155,1.002,8.0542e-08
1.088,1.0705,3.5202,3.542,1.1883,1.1978,1.9508,1.9125,1.0024,1.8345e-10
1.0923,1.0231,1.1457,1.1687,1.4985,1.494,1.051,1.0162,1.0026,1.9037e-10
1.5912,1.6009,3.5156,3.5301,2.1787,2.1898,1.895,1.8562,1.0017,3.4245e-07
1.0132,1.0403,4.3345,4.3197,1.1107,1.1298,1.0419,1.0044,1.0017,2.6541e-07
1.0184,1.0216,1.0443,1.0467,1.2657,1.2939,1.2975,1.2585,1.0051,0
1.0227,1.0321,2.4329,2.4235,1.12,1.1436,1.0393,1.0036,0.99819,1.3093e-05
4.4491,4.4747,1.5279,1.5565,1.103,1.0812,1.5674,1.5325,1.0029,1.4784e-11
1.0145,1.037,1.9877,2.2777,1.7227,1.4398,3.8401,3.8034,1.0122,3.2303e-11
1.0128,1.018,1.1057,1.1217,10.141,10.152,1.7309,1.6953,1.0024,3.4142e-12
1.0841,1.0764,1.9162,1.9199,1.896,1.9206,1.0457,1.0051,0.9979,1.2938e-05
1.1061,1.1105,3.6063,3.9186,5.575,5.2882,1.0376,1.0031,1.0024,2.2409e-10
1.1015,1.2117,1.1946,1.0936,1.6588,1.6816,3.9377,3.8955,1.0023,4.3547e-08
1.9989,2.0049,1.3083,1.309,3.2592,3.2872,4.3386,4.298,0.99798,1.3338e-05
1.2083,1.2155,1.1741,1.0636,1.0693,1.0976,1.0487,1.0027,1.0021,7.3838e-08
1.0472,1.0513,1.5945,1.9172,6.3691,6.0736,1.0422,1.0076,1.0025,0
1.0185,1.0239,1.4117,1.4232,8.0273,8.0415,1.0372,1.0024,1.0022,2.6213e-08
1.0318,1.0188,1.0389,1.3025,1.3853,1.1489,4.3175,4.2822,1.0048,3.9526e-10
1.0116,1.0152,1.2921,1.554,1.4058,1.1768,1.9536,1.9128,1.0045,4.925e-06
1.0193,1.0203,1.0359,1.0475,6.3946,6.4097,1.974,1.9359,1.0025,3.8264e-12
1.1144,1.0355,1.5355,1.53,3.7409,3.764,1.0444,1.0046,0.99601,4.7913e-05
1.065,1.2738,2.1946,1.9742,1.1431,1.1553,1.0407,1.0024,1.0018,2.1721e-07
1.021,1.1463,1.2963,1.1897,2.4171,2.4308,1.042,1.0058,1.0023,1.1554e-08
1.0524,1.0317,2.5338,2.9366,6.1925,5.807,1.0413,1.0044,1.0023,1.0981e-08
2.067,2.06,1.7396,2.049,1.3545,1.073,1.5565,1.5186,1.0053,5.5653e-15
1.0288,1.0501,3.7371,4.0713,7.9181,7.5971,1.0414,1.0029,1.0024,2.1365e-08
1.0239,1.0301,1.7934,1.7941,1.1166,1.1674,1.0723,1.0071,0.99257,0.0001193
1.4443,1.4539,2.1137,2.3607,1.3461,1.1242,1.0507,1.0127,0.99991,3.6492e-06
1.0194,1.0204,1.0672,1.1366,1.737,1.6958,1.4004,1.3645,1.0024,4.2278e-09
1.8836,1.8861,1.5007,1.5151,1.0514,1.0662,1.0392,1.0032,1.0024,3.4485e-09
1.0133,1.0177,3.4952,3.8228,1.4367,1.1388,2.5608,2.5246,1.0029,1.7064e-10
1.151,1.1523,1.9794,1.9759,6.2186,6.2392,1.0397,1.0048,0.99856,1.2956e-05
1.0325,1.0172,3.1788,3.1924,6.7719,6.7858,4.1637,4.1285,1.0024,9.8485e-11
1.0987,1.1807,1.505,1.429,1.0497,1.0789,1.0422,1.0031,1.0029,2.7634e-11
1.4918,1.4499,1.0754,1.2279,1.2474,1.1235,1.8183,1.7805,1.0023,1.4237e-08
1.0573,1.0835,1.2034,1.1635,1.0549,1.0763,1.0485,1.0088,0.99602,0.00012349
1.1142,1.2319,1.1923,1.0913,1.2727,1.2901,1.0851,1.0461,1.0025,5.579e-12
1.0906,1.2145,4.8466,4.7293,3.8954,3.9211,1.0413,1.0039,0.99811,1.291e-05
1.0177,1.0314,1.0433,1.0593,2.3605,2.3632,1.5579,1.5233,1.0047,1.7658e-09
1.0222,1.0208,1.9772,1.9817,1.8767,1.9063,5.0351,4.9899,0.99804,1.2939e-05
1.5798,1.6,2.4844,2.432,1.0912,1.1149,1.0388,1.0029,1.002,8.4964e-08
1.0267,1.0165,1.3529,1.6688,3.2006,2.9099,1.0431,1.0068,1.0031,5.5748e-11
1.1164,1.0208,1.4007,1.3992,1.1119,1.1456,1.0448,1.0036,0.996,4.7915e-05
1.0114,1.0135,1.4316,1.7478,11.255,10.97,1.0415,1.0029,1.0048,0
1.0772,1.0415,1.0676,1.0825,2.9538,2.9676,1.0451,1.0088,1.0022,8.1551e-08
1.0283,1.1396,2.6131,2.4992,5.7108,5.7316,1.0389,1.0027,1.007,2.0678e-09
1.1148,1.0213,1.5461,1.5432,2.4413,2.4723,1.0429,1.0035,0.99807,5.1877e-05
1.0427,1.0201,1.1811,1.2008,1.0754,1.0819,1.2556,1.2179,1.0019,3.5852e-06
1.1182,1.1232,1.0874,1.6763,2.7365,2.1745,1.3916,1.3555,1.0024,1.2918e-10
1.3587,1.3654,3.9761,4.0559,5.1487,5.089,1.0395,1.0026,1.0016,3.4243e-07
1.9701,1.8796,1.0442,1.0333,4.8654,4.9028,1.0528,1.0063,0.99614,5.2291e-05
1.4253,1.4329,1.0942,1.0916,1.0538,1.1068,1.0662,1.0038,0.99633,4.5732e-05
1.0254,1.0435,4.8448,5.4568,3.6642,3.0572,1.0417,1.0024,1.0023,2.6214e-08
1.1838,1.1078,1.0401,1.3524,5.4695,5.1853,1.039,1.0033,1.0024,1.8638e-10
1.0525,1.0221,1.0405,1.0555,4.704,4.7137,4.6768,4.6421,1.005,0
1.4345,1.533,4.1692,4.351,3.0741,2.7924,1.0391,1.0026,1.0019,1.5345e-07
1.0774,1.025,1.0348,1.0412,4.5324,4.5531,2.1114,2.0773,1.0068,3.7656e-10
1.0118,1.0197,1.0417,1.3668,4.4347,4.135,1.0415,1.007,1.0005,1.8089e-05
1.0218,1.0277,1.0373,1.0369,1.0404,1.0932,1.0687,1.0057,0.99981,4.9612e-05
1.4124,1.4287,2.8538,3.1089,1.324,1.1049,1.3894,1.3305,1.0026,4.5411e-09
1.0217,1.0263,3.8994,4.2109,10.13,9.8458,1.041,1.0023,0.99889,1.08e-05
1.0115,1.0317,1.1687,1.1627,1.0881,1.1069,1.0382,1.0029,1.0027,3.7358e-11
1.0792,1.0888,1.0374,1.0305,4.676,4.7015,1.0385,1.0027,1.0025,0
1.0473,1.0318,4.4644,5.0982,7.9132,7.2903,1.0397,1.0027,1.0018,2.0363e-07
1.5665,1.5722,1.0363,1.0478,6.3773,6.3892,4.7161,4.6818,1.0053,0
1.0803,1.2003,1.2234,1.1143,5.9688,5.9891,1.0815,1.0463,1.0023,1.2433e-08
1.0206,1.0175,2.5316,2.7958,1.3425,1.1118,1.0475,1.0073,1.0028,4.6283e-09
1.0134,1.0254,1.4938,1.5614,1.8107,1.7823,1.0588,1.003,0.99842,1.3692e-05
1.9785,1.9801,1.414,1.7481,2.6242,2.3233,1.0421,1.0025,1.0031,6.7102e-08
1.0207,1.024,1.0296,1.2948,8.761,8.5335,2.434,2.3889,0.99985,4.7421e-06
1.0496,1.1016,2.3603,2.6011,7.5484,7.2487,1.0375,1.0026,1.0073,1.121e-08
1.0139,1.016,2.2507,2.5737,2.7466,2.4567,1.0484,1.0073,1.0025,4.5171e-09
1.3051,1.4298,1.2761,1.1593,2.3055,2.3325,1.0425,1.003,1.0113,0
2.1717,2.1414,2.3997,2.4497,1.2619,1.2303,1.0425,1.0059,0.99572,4.7183e-05
1.0229,1.024,1.0711,1.0709,7.5658,7.5904,1.25,1.2129,1.0023,1.1849e-08
1.0184,1.0206,1.0353,1.0431,1.1304,1.1505,3.724,3.6888,1.0051,2.0786e-08
1.091,1.0435,1.6707,1.6773,1.1246,1.1471,1.5788,1.5419,1.0025,3.9433e-10
1.0282,1.0226,1.344,1.6532,9.859,9.5747,1.0427,1.0041,1.0026,0
1.0184,1.0254,1.3858,1.6443,2.4775,2.2387,1.04,1.003,1.0023,4.3375e-09
1.0164,1.0239,1.7301,1.7308,1.3982,1.4251,1.2987,1.2585,1.0029,0
1.3847,1.3881,4.0137,4.0824,2.1066,2.061,1.0398,1.0027,1.0016,3.4243e-07
1.5943,1.5607,1.0654,1.0847,5.0226,5.0313,1.0383,1.0032,1.0024,0
3.1451,3.1501,5.0016,5.0198,2.0347,2.0462,1.0426,1.0033,1.0021,7.7795e-08
1.2623,1.2667,3.9181,3.9635,3.6234,3.5984,1.5722,1.5354,1.0018,1.87e-07
1.0299,1.0172,1.0495,1.0639,1.3889,1.402,5.2418,5.204,0.99993,3.6352e-06
1.0206,1.0408,4.4665,5.0829,10.781,10.181,1.0431,1.0029,0.99805,1.3418e-05
1.0499,1.0188,1.0441,1.053,2.6887,2.71,4.9918,4.9524,1.0025,0
1.6695,1.6797,1.0866,1.103,1.1444,1.1508,1.8936,1.8563,1.0017,3.4245e-07
1.0162,1.0199,2.3208,2.3658,4.1706,4.1556,1.042,1.004,1.0034,3.1029e-08
1.0124,1.0155,1.0439,1.0506,2.4271,2.4528,3.791,3.7509,1.0538,2.4387e-13
