0.31732,0.32928,0.44353,0.26387,0.72471
0.09844,0.22776,0.56871,0.27806,0.73507
0.12452,0.0545,0.16059,0.50623,0.83665
0.2519,0.10479,0.11431,0.42942,0.85398
0.28342,0.67708,0.43752,0.35355,0.38269
0.085242,0.18252,0.45074,0.61596,0.61493
0.26069,0.1102,0.4059,0.53085,0.68863
0.12314,0.055588,0.31555,0.82608,0.44839
0.13619,0.13516,0.079521,0.43694,0.87535
0.06627,0.14204,0.35989,0.49316,0.77742
0.071435,0.15151,0.19911,0.63072,0.73357
0.042008,0.10128,0.26181,0.68569,0.67089
0.22102,0.5215,0.54614,0.47039,0.40053
0.15335,0.32598,0.38357,0.64081,0.55977
0.09979,0.041379,0.26149,0.68125,0.67628
0.15621,0.06468,0.40809,0.78048,0.44258
0.070155,0.14599,0.31557,0.77013,0.53117
0.057421,0.13856,0.36556,0.83668,0.38269
0.05108,0.1239,0.2739,0.6273,0.71734
0.29997,0.13266,0.15034,0.40704,0.83927
0.10578,0.25241,0.16853,0.77507,0.54433
0.41467,0.17617,0.29476,0.25859,0.80339
0.16609,0.16617,0.14791,0.6529,0.70479
0.034749,0.08128,0.21276,0.33878,0.91299
0.35916,0.15259,0.37682,0.22503,0.80957
0.073195,0.17294,0.45732,0.78374,0.38269
0.30679,0.13899,0.1394,0.51077,0.77901
0.29856,0.72103,0.34362,0.35307,0.38571
0.091076,0.19606,0.49203,0.65533,0.5309
0.070959,0.17091,0.36365,0.55261,0.72963
0.097831,0.23616,0.61735,0.6383,0.38268
0.22701,0.52376,0.38606,0.35414,0.63256
0.083333,0.041669,0.225,0.5877,0.77215
0.080909,0.086731,0.086166,0.35357,0.92391
0.12501,0.30177,0.79838,0.35355,0.38272
0.067825,0.15626,0.41274,0.7749,0.44913
0.061266,0.14613,0.33625,0.71049,0.598
0.22946,0.09495,0.10356,0.35787,0.89426
0.18753,0.4535,0.57147,0.49156,0.44914
0.23439,0.097023,0.4731,0.25794,0.80349
0.15077,0.36322,0.5087,0.65968,0.39076
0.12206,0.12371,0.16772,0.57457,0.7824
0.62514,0.26532,0.4197,0.38507,0.46466
