2.1614e-05,0.068706,0.25981,0,9.5107
0.72181,0.27096,0.2341,0,8.0761
0.15053,0.26979,0.27384,0.15503,8.5555
0.15871,0.28549,0.84434,0,7.5894
0,0,0.10204,0,9.8165
0.00038181,0,0.0026387,0.11477,9.7811
0.00036966,0.87011,0.0026467,0.12234,8.0749
0.22397,0.69881,0.88527,0.77054,5.7591
0.84364,0.83529,0.62721,0.15198,5.9448
0.15336,0.699,0.081383,0.79034,7.1518
0.0070819,0.70236,0.1867,0.12812,8.4688
0.042225,0.2645,0.10204,0.14623,9.1315
0.16317,0.021751,0.62749,0.1519,8.9443
0.84364,0.84022,0.70812,0.15198,5.3581
0,0.83763,0.22689,0.14792,7.6702
0.15247,0.28362,0.85884,0.15197,7.3113
3.8008e-06,0.86425,0.86136,0,6.6367
0,0,0,0.65203,9.4383
0.15075,0.81452,0.62749,0.15282,7.3968
0,0.27045,0.86872,0.8183,6.2613
0.12746,0.012334,0.73753,0.17569,8.1957
2.2161e-05,0.67624,0.096257,0.22225,8.7755
9.3e-05,0.65559,0.26148,0.80781,7.5729
9.1705e-05,0.19298,0.25918,0,9.25
0.83768,0.79842,0,0,6.8496
0,0.01473,0.861,0,8.2908
0.15599,0.15252,0.15427,0.85955,7.3846
0.27604,0.84378,0.78507,0,6.4192
0,0,0.62837,0.77505,8.1574
0,0,0.84839,0.20387,7.9176
0.16235,0.2638,0.84416,0.84995,5.882
0.1185,0.0081004,0,0.11663,9.5458
0.012417,0.72597,0.80279,0.22197,6.8904
0,0.84385,0.84664,0.20935,6.2839
0.86592,0.26456,0.63903,0.12815,7.162
1.6014e-09,0.25399,0.25342,0.82745,7.5067
0.27854,0.209,0,0.0033453,9.1789
0.19923,0.025656,0.11813,0.69297,8.4919
0.73774,0.62702,5.7306e-05,0,8.4322
0.21389,0.27097,0.15459,0.85323,7.4823
0.0072993,0,0.18562,0.12812,9.4483
0.11061,0.056661,0,0.70999,8.8814
3.2851e-06,0,0.071719,0.15298,9.7458
0.14468,0.86993,0.81869,0.81116,4.7974
0.10252,0,0.0017428,0.70079,9.1042
0,0.26979,0.27384,0.15456,8.8547
0,0.14997,0.85538,0.82827,6.3625
9.2773e-05,0,0.10442,0.26846,9.3903
0.15026,0.86867,0.16371,0.86504,6.1333
0,0.26965,0.22333,0.22484,8.8242
