0.10981,0.10981,0.1553,0.21962,0.95054
0.078591,0.078591,0.11114,0.15718,0.97498
0.10839,0.10839,0.15328,0.21677,0.95185
0.025335,0.025335,0.035829,0.05067,0.99743
0.043987,0.043987,0.062207,0.087974,0.99223
0.006544,0.006544,0.0092546,0.013088,0.99983
0.067631,0.067631,0.095644,0.13526,0.98153
0.21334,0.21333,0.3017,0.42667,0.79829
0.023668,0.023668,0.033472,0.047336,0.99776
0.041116,0.041116,0.058147,0.082232,0.99333
0.083275,0.083275,0.11777,0.16655,0.97187
0.18433,0.18433,0.26068,0.36866,0.85334
0.22675,0.22675,0.32067,0.45349,0.76776
0.28707,0.28698,0.40603,0.57432,0.63189
0.0022483,0.0022483,0.0031796,0.0044966,0.99998
0.032099,0.032099,0.045395,0.064199,0.99587
0.22821,0.22821,0.32274,0.45642,0.76427
0.13509,0.13509,0.19104,0.27017,0.92413
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.21334,0.21333,0.3017,0.42668,0.79829
0.027448,0.027448,0.038817,0.054896,0.99698
0.031131,0.031131,0.044025,0.062261,0.99612
0.21255,0.21255,0.30059,0.4251,0.79959
0.22675,0.22675,0.32067,0.45349,0.76776
0.11328,0.11328,0.16021,0.22657,0.94728
0.23264,0.23264,0.329,0.46527,0.75302
0.032778,0.032778,0.046355,0.065556,0.99569
0.0074773,0.0074773,0.010575,0.014955,0.99978
0.059473,0.059473,0.084107,0.11895,0.98575
0.16603,0.16603,0.23481,0.33207,0.88287
0.19647,0.19646,0.27785,0.39294,0.83231
0.079574,0.079574,0.11253,0.15915,0.97434
0.0455,0.0455,0.064347,0.091,0.99168
0.15626,0.15626,0.22098,0.31252,0.89703
0.22675,0.22675,0.32067,0.45349,0.76776
0.03507,0.03507,0.049596,0.070139,0.99507
0.2267,0.2267,0.32061,0.45341,0.76786
0.22675,0.22675,0.32067,0.45349,0.76776
0.073723,0.073723,0.10426,0.14745,0.97802
0.033543,0.033543,0.047437,0.067086,0.99549
0.019683,0.019683,0.027837,0.039367,0.99845
0.14691,0.14691,0.20776,0.29382,0.9096
0.020444,0.020444,0.028911,0.040887,0.99833
0.17149,0.17149,0.24253,0.34298,0.87492
0.099839,0.099839,0.14119,0.19968,0.9593
0.1381,0.1381,0.19531,0.27621,0.92055
0.22738,0.22738,0.32157,0.45477,0.76625
0.026718,0.026718,0.037785,0.053436,0.99714
0.16659,0.16659,0.23559,0.33318,0.88203
0.15349,0.15349,0.21706,0.30698,0.90085
0.22821,0.22821,0.32274,0.45642,0.76427
0.04739,0.04739,0.067019,0.09478,0.99098
0.2218,0.2218,0.31367,0.4436,0.77874
0.026036,0.026036,0.036821,0.052073,0.99728
0.09721,0.09721,0.13748,0.19442,0.96146
0.16274,0.16274,0.23015,0.32549,0.88776
0.07296,0.07296,0.10318,0.14592,0.97848
