1.1306,1.2236,1.1519,1.0078,0.00084545
2.1496,2.1113,0.95225,1.0064,0.0022218
2.1947,2.1947,0.9618,1.0012,0.001326
1.581,1.5726,0.98886,0.96099,0.0015151
1.2138,1.2075,0.9629,1.0041,0.0013257
2.1178,2.07,1.118,1.1893,3.8712e-05
1.2768,1.2209,0.95153,1.0069,0.0022528
1.028,1.0269,1.0134,0.94819,0.0022642
1.2558,1.2485,1.0252,0.97446,0.0008422
1.035,1.0375,0.99849,1.0043,0.00087679
1.3303,1.2893,1.0334,0.94801,0.0040107
1.5924,1.4347,1.0285,0.94421,0.0040054
1.0425,1.1315,1.1497,1.009,0.0008633
1.9362,1.8035,1.0403,0.92423,0.0061214
2.9315,2.9272,1.1112,1.1152,3.5069e-05
1.2536,1.1288,1.0359,0.94608,0.0039541
1.0506,1.1324,1.0691,1.0168,0.00086317
1.234,1.1548,0.95306,1.0007,0.0018828
1.4888,1.5399,1.2625,1.1902,8.8044e-06
1.4642,1.4637,1.1335,1.1321,1.3269e-05
1.6011,1.5824,0.95524,1.0042,0.0018658
1.435,1.5934,1.2809,1.095,4.8829e-05
1.0424,1.0236,0.95463,1.0103,0.0022566
1.1082,1.2611,1.2626,1.0768,6.7889e-05
1.1203,1.1201,1.0902,1.097,5.7791e-05
1.4242,1.4175,0.95539,1.002,0.0018595
1.1716,1.0436,0.92681,0.97842,0.0066785
1.3549,1.3659,1.1075,1.0744,8.083e-05
1.5314,1.5213,1.4092,1.4292,1.1828e-06
1.3901,1.375,0.99921,0.98711,0.001437
2.1543,2.1544,1.0229,0.97116,0.00085168
2.4492,2.5207,1.2016,1.1065,3.4397e-05
1.2824,1.2334,0.96187,0.97746,0.0018818
2.6724,2.6535,0.9823,0.96446,0.0015451
2.0249,1.8997,0.94288,0.95159,0.0066786
2.003,1.8773,0.91935,0.965,0.008708
1.5058,1.3797,0.92866,0.98048,0.0052927
1.3752,1.2805,0.93906,0.94362,0.0080025
