0.14921,0.20345,0.2953,0.1238,1.2609,4.1503,13.667,45.003,148.18,2.6421e-11
0.058443,0.18017,0.57881,0.2036,1.2144,4.2304,13.711,44.437,144.01,4.692e-10
0.047445,0.12207,0.33695,0.93011,2.5415,7.019,19.375,35.21,105.2,9.7292e-11
0.17288,0.069931,0.058883,0.050114,0.78775,3.1729,12.781,51.48,207.39,4.8389e-09
0.073939,0.036333,0.020912,0.16074,0.73072,3.0336,12.602,52.353,217.51,3.9115e-10
0.041615,0.11053,0.31419,0.55019,1.7138,4.8703,13.841,39.337,111.8,3.4539e-12
0.022783,0.063089,0.18574,0.54251,1.5979,4.7041,13.849,40.774,120.04,5.8782e-11
0.19307,0.056629,0.049221,0.0525,0.6526,2.8761,12.385,53.337,229.71,5.6053e-10
0.082197,0.17221,0.41526,0.99523,2.283,5.5104,13.206,31.646,75.835,0
0.039864,0.12142,0.38927,0.57659,1.2175,4.2844,13.736,44.036,141.17,2.855e-11
0.055566,0.13888,0.3328,0.82117,1.7428,5.0578,13.993,38.714,105.5,1.0252e-10
0.031748,0.086899,0.25365,0.52844,1.6267,4.7464,13.851,40.421,117.96,3.6311e-12
0.023308,0.073403,0.2482,0.81945,2.7703,9.3468,31.538,106.34,117.73,3.0939e-12
0.032022,0.009027,0.12022,0.49721,2.0359,8.3679,34.386,141.21,165.63,0
0.05708,0.1766,0.074443,0.27245,1.1222,3.8916,13.496,46.802,162.31,0
0.014602,0.047063,0.17649,0.6565,2.4328,9.0519,33.669,125.24,137.92,3.0669e-11
0.035494,0.1112,0.36566,0.54082,1.1497,4.1575,13.671,44.956,147.84,1.8467e-12
0.037741,0.13301,0.12281,0.048038,0.75635,3.0983,12.689,51.951,212.78,3.107e-13
0.030996,0.08729,0.26091,0.77983,2.2775,6.8216,20.39,38.201,123.66,0
0.028025,0.069739,0.20129,0.58273,1.6696,4.8286,13.959,39.991,115.72,0
0.042492,0.049015,0.038159,0.12835,0.63624,2.7941,12.27,53.887,236.52,9.5985e-09
0.075887,0.2333,0.074525,0.47534,1.0657,3.9323,13.525,46.532,160.09,8.9582e-11
0.023204,0.066959,0.19288,0.60478,1.3685,4.4382,13.797,42.885,133.3,7.0126e-09
0.18339,0.057667,0.048623,0.058778,0.71885,3.0232,12.588,52.419,218.3,5.2634e-10
0.28639,0.38354,0.13546,0.13924,0.85153,3.5865,13.155,49.233,184,4.5676e-10
0.042054,0.1258,0.37465,0.23721,1.3845,4.3663,13.771,43.434,137,7.7091e-11
0.021077,0.06489,0.19683,0.64146,2.0222,6.5599,21.24,40.988,143.73,0
0.0097553,0.033343,0.11895,0.42427,1.5132,5.3954,19.244,45.773,170.2,3.3564e-12
0.13228,0.083212,0.49817,0.18121,1.0692,3.9298,13.526,46.525,160.04,0
0.019541,0.059571,0.19131,0.57961,1.2623,4.276,13.732,44.096,141.6,1.9185e-10
0.0035108,0.013423,0.053051,0.20916,0.82673,3.26,12.885,50.924,201.26,4.0429e-12
0.039539,0.14391,0.049272,0.072953,0.7064,2.9749,12.528,52.757,222.05,8.7659e-09
0.19615,0.25367,0.092897,0.13563,0.75879,3.2306,12.849,51.113,203.32,0
0.06818,0.22018,0.2675,0.10937,1.1901,4.0185,13.586,45.929,155.27,2.7613e-11
0.082617,0.226,0.65824,0.37526,1.5476,4.7552,13.851,40.34,117.49,1.5372e-10
0.00709,0.025702,0.096656,0.36267,1.3641,5.1228,19.265,47.214,185.86,3.747e-12
0.071402,0.15318,0.37741,0.92377,2.2218,5.4534,13.348,32.669,79.957,0
0.21778,0.06165,0.057988,0.061736,0.73108,3.0753,12.662,52.128,214.52,8.8947e-09
0.048259,0.064919,0.20798,0.57933,1.1825,4.1687,13.678,44.872,147.22,0
0.061222,0.13994,0.34913,0.87106,2.1707,5.4161,13.513,33.553,83.776,7.8685e-11
0.066862,0.16659,0.44759,0.85477,1.8032,5.1182,13.75,36.939,99.233,1.3134e-10
0.16951,0.22822,0.078012,0.08375,0.77501,3.2186,12.839,51.216,204.25,8.7984e-09
0.017911,0.0045232,0.066682,0.27351,1.1129,4.5463,18.565,75.771,204.05,2.8898e-12
0.077361,0.090006,0.32692,0.47732,1.6268,4.7629,13.836,40.586,118.94,3.0755e-12
0.025608,0.0069115,0.0981,0.37608,1.4393,5.5244,21.198,81.3,180.23,2.3172e-10
0.2265,0.28403,0.2937,0.15622,1.1547,4.0349,13.596,45.816,154.39,6.3219e-11
0.036386,0.098292,0.28547,0.82828,2.3767,6.9049,20.033,37.11,116.6,1.0707e-10
0.016209,0.0049475,0.06389,0.26773,1.1198,4.6716,19.539,50.227,219.73,4.2865e-10
0.040516,0.011373,0.14992,0.55472,2.0525,7.5947,28.1,103.97,153.89,8.2949e-09
0.034665,0.097059,0.30788,0.94858,2.995,9.4336,29.717,93.552,105.08,2.752e-12
0.033549,0.090059,0.2794,0.40748,1.4632,4.4941,13.818,42.466,130.56,5.0802e-09
0.023057,0.0060093,0.092454,0.41117,1.8182,8.0725,35.828,158.91,185.01,9.3984e-11
0.054124,0.15399,0.36845,0.18986,1.3494,4.3068,13.746,43.875,140.04,3.3869e-15
0.074047,0.083415,0.067176,0.23493,0.95997,3.5582,13.207,49.012,181.89,0
0.055008,0.035184,0.017111,0.20639,0.82864,3.2688,12.895,50.87,200.68,1.0005e-10
0.17424,0.23128,0.081302,0.08344,0.92396,3.5449,13.113,49.501,186.62,2.1156e-10
0.04729,0.012009,0.013225,0.19019,0.77123,3.1339,12.731,51.724,210.15,9.7962e-09
0.025804,0.10808,0.028467,0.45691,1.9629,8.4537,36.399,156.74,172.6,1.0669e-08
0.29326,0.15046,0.11831,0.091687,0.77445,3.2652,12.891,50.894,200.94,2.423e-10
0.1248,0.3794,0.36195,0.16592,1.0989,4.0077,13.562,46.117,156.76,3.5146e-13
0.015999,0.054086,0.1531,0.22609,0.9778,3.6002,13.246,48.743,179.35,2.204e-10
0.0092133,0.0022387,0.038937,0.16493,0.6985,2.9577,12.525,53.044,223.94,1.6203e-09
0.073275,0.25125,0.20655,0.14028,0.90755,3.519,13.167,49.266,184.33,0
0.082666,0.28463,0.086082,0.42639,0.94728,3.7267,13.362,47.907,171.76,3.4367e-11
0.23385,0.12384,0.066283,0.064383,0.61434,2.8672,12.505,54.549,233.95,0
0.2439,0.071405,0.067657,0.068498,0.80012,3.2443,12.871,51.061,202.48,8.4161e-09
0.075262,0.18887,0.53552,0.35557,1.7382,4.9102,13.834,38.975,109.81,2.7789e-12
0.10391,0.046133,0.28182,0.75331,1.9057,5.1354,13.739,36.749,98.302,0
0.061444,0.018009,0.19325,0.065315,0.81976,3.2483,12.871,51.001,202.1,8.4006e-09
0.1299,0.034433,0.031924,0.040583,0.62164,2.7554,12.213,54.128,239.78,9.5035e-09
0.07505,0.048819,0.053303,0.23697,0.93256,3.5023,13.15,49.377,185.39,8.6483e-09
0.16943,0.52525,0.16433,0.16915,0.98872,3.7649,13.406,47.574,168.81,8.4446e-11
0.043728,0.13354,0.42914,0.643,1.1579,4.2729,13.731,44.124,141.79,3.4558e-10
0.027944,0.0068084,0.10976,0.46549,1.9618,8.2999,35.103,148.37,172.09,2.68e-10
0.010939,0.033191,0.11168,0.37394,1.2521,4.1849,14.014,46.926,152.23,0
0.058556,0.16769,0.16433,0.43816,1.4581,4.4954,13.804,42.577,131.27,0
0.10467,0.030187,0.02608,0.1626,0.6199,2.7863,12.254,53.897,237.08,9.6628e-09
0.015896,0.054762,0.19694,0.70838,2.5476,9.1625,32.954,118.52,130.74,6.6144e-09
0.038942,0.011342,0.14061,0.55643,2.1802,8.56,33.655,132.29,154.55,1.559e-10
0.068541,0.16788,0.44414,0.64032,1.9597,5.1806,13.706,36.261,95.931,1.3914e-12
0.30784,0.41026,0.15755,0.15508,0.91257,3.7307,13.292,48.287,175.16,1.8999e-12
0.055141,0.20736,0.057471,0.059078,0.85623,3.3331,12.968,50.463,196.37,1.0879e-10
0.033333,0.10614,0.33322,0.20503,1.2951,4.3225,14.424,45.209,151.79,8.491e-11
0.14591,0.19546,0.063141,0.065234,0.86607,3.1963,12.832,51.205,204.33,0
0.022234,0.072226,0.28066,0.092473,0.85993,3.3881,13.03,50.113,192.74,0
0.078245,0.18014,0.45262,0.7916,2.1385,5.3739,13.501,33.914,85.164,4.0083e-09
0.063338,0.17272,0.50164,0.73274,1.5029,4.7822,13.89,40.343,116.79,4.6667e-09
0.10397,0.10722,0.042865,0.22585,0.97081,3.5841,13.231,48.845,180.32,7.6445e-09
0.0065285,0.022648,0.08177,0.29498,1.065,3.8446,13.88,50.113,173.17,3.4528e-12
0.035897,0.048171,0.23509,0.062017,0.84224,3.1414,12.765,51.555,208.23,0
0.05979,0.17515,0.55967,0.26537,1.3329,4.2994,13.751,43.796,139.49,1.8648e-10
0.18787,0.24838,0.10628,0.099095,1.1412,3.9511,13.476,46.802,162.31,2.4696e-10
0.045272,0.10872,0.28722,0.75708,1.977,5.2179,13.753,36.072,95.152,8.8649e-11
0.046018,0.13715,0.3388,0.17189,1.2955,4.3304,14.475,48.387,151.25,3.6638e-15
0.0042611,0.016469,0.067787,0.2785,1.1437,4.6973,19.298,49.829,213.81,1.1316e-08
0.02506,0.031499,0.1235,0.34931,1.195,4.0312,13.594,45.844,154.61,0
0.095715,0.27683,0.35159,0.15519,1.4216,4.4289,13.794,42.961,133.81,3.01e-10
0.011324,0.031851,0.10401,0.35324,1.189,4.0175,13.585,45.935,155.32,0
0.030059,0.087976,0.27345,0.65783,1.3299,4.4413,13.798,42.864,133.16,4.359e-10
0.038138,0.091924,0.25181,0.68508,1.8636,5.0673,13.787,37.485,101.99,3.0308e-13
0.052016,0.16011,0.51845,0.24264,1.2425,4.2352,13.712,44.398,143.76,1.9185e-10
0.091109,0.023244,0.026721,0.17322,0.7796,3.1534,12.756,51.6,208.73,8.9116e-09
0.023561,0.0062027,0.096341,0.42298,1.8498,8.1218,35.647,156.36,182.03,2.9058e-10
0.020301,0.077377,0.020477,0.32509,0.72254,3.1354,12.734,51.724,210.07,1.9429e-10
0.21956,0.30582,0.12721,0.12826,1.3022,4.2333,13.663,44.808,146.74,2.1669e-09
0.16223,0.039109,0.041274,0.051952,0.67322,2.9015,12.426,53.216,227.79,1.0056e-08
0.2213,0.2952,0.099358,0.10291,0.82227,3.3884,13.03,50.108,192.69,8.0143e-09
0.01801,0.065385,0.23539,0.086718,0.94622,3.5732,13.494,50.96,186.74,8.0402e-09
0.063655,0.17382,0.53686,0.37207,1.9182,5.9012,18.104,40.539,130.03,0
0.12492,0.17524,0.066661,0.06035,0.8707,3.365,13.004,50.258,194.23,8.9151e-09
0.084634,0.2482,0.76922,0.27705,1.2521,4.4535,13.802,42.774,132.56,1.8805e-12
0.030351,0.10493,0.37783,0.20555,0.98214,3.7246,13.337,48.045,173,2.2858e-10
0.0517,0.1306,0.35482,0.96397,2.5929,7.0484,19.15,34.585,101.68,9.5214e-11
0.082599,0.19115,0.51297,1.3433,3.571,9.4973,25.249,67.098,75.584,9.6222e-10
0.44464,0.13347,0.13131,0.12569,0.8419,3.7883,12.65,51.268,205.02,5.0647e-10
0.036646,0.010875,0.14413,0.48097,1.8985,7.3896,28.828,112.45,167.52,8.999e-09
0.14085,0.033348,0.035297,0.04461,0.6538,2.8401,12.334,53.56,232.61,1.034e-08
0.016464,0.047451,0.14024,0.44397,1.3955,4.3867,13.791,43.354,136.15,0
0.26354,0.10677,0.11679,0.42609,1.5092,4.5858,13.817,42.066,127.9,0
0.054173,0.014706,0.013476,0.18158,0.67043,2.8988,12.418,53.192,227.86,9.4528e-09
0.25765,0.36197,0.13769,0.12479,0.80301,3.5192,12.918,50.45,196.23,9.0154e-09
0.30378,0.16729,0.12611,0.098577,0.81022,3.3531,12.991,50.335,195.03,1.0428e-10
0.050161,0.014854,0.17644,0.62145,2.1885,7.6942,27.102,95.442,142.47,7.722e-09
0.080882,0.28583,0.08659,0.16773,0.95911,3.6098,13.256,48.68,178.78,7.7483e-09
0.0761,0.17643,0.44546,0.77764,2.1215,5.3573,13.526,34.148,86.186,8.0454e-11
0.40793,0.17078,0.14672,0.12746,0.98589,4.0134,12.934,49.667,188.27,4.4115e-09
0.077065,0.02256,0.024322,0.28072,1.0156,3.6783,13.319,48.23,174.65,8.2103e-09
0.0112,0.038009,0.095881,0.29861,1.072,3.7925,13.417,47.47,167.95,6.7114e-12
0.31339,0.41402,0.1673,0.1687,1.1035,4.0402,13.542,46.184,157.29,7.0972e-11
0.020155,0.063273,0.12493,0.40611,1.2206,4.103,13.642,45.347,150.79,1.1456e-06
0.0052556,0.015679,0.06145,0.23647,0.91003,3.5016,13.47,51.834,192.43,9.1676e-09
0.075222,0.1952,0.54239,0.81926,1.631,4.9706,13.823,38.426,106.87,1.5379e-12
0.14054,0.16081,0.14216,0.068913,0.98896,3.8122,12.888,50.18,193.44,0.0090193
0.023187,0.0060334,0.093012,0.41441,1.8431,8.1964,36.443,161.93,183.1,9.4225e-11
0.015815,0.050081,0.16276,0.46999,1.0031,3.8039,13.407,47.508,168.28,4.1162e-13
0.064459,0.20824,0.18528,0.15104,1.0887,3.8335,13.432,47.304,166.53,3.9747e-10
0.0085362,0.0022581,0.034237,0.14473,0.64038,2.8377,12.571,55.649,239.23,1.1381e-08
0.3281,0.43243,0.1837,0.16906,0.96849,3.8574,13.403,47.435,167.65,4.1809e-10
0.066265,0.022985,0.221,0.73061,2.4151,7.9703,26.351,87.108,127.13,1.0785
0.021797,0.066721,0.020913,0.23494,0.90403,3.4372,13.087,49.827,189.61,8.2636e-09
0.019201,0.0054245,0.0709,0.22815,0.81259,3.3675,13.802,51.67,213.03,5.2866e-10
0.26491,0.34664,0.12527,0.13033,0.94562,3.6743,13.316,48.25,174.83,0
0.026264,0.0072606,0.098566,0.34416,0.89999,3.5047,13.153,49.36,185.25,7.9509e-09
0.027356,0.079913,0.25464,0.8088,2.536,8.0652,25.617,81.364,118.45,0
0.010209,0.027878,0.098024,0.33816,1.1666,4.0243,13.882,47.888,160.44,7.0365e-09
0.047905,0.12564,0.37414,1.0842,3.2132,9.4992,28.085,82.988,93.648,2.5001e-11
0.079234,0.26487,0.22841,0.15314,0.96271,3.6411,13.285,48.471,176.84,0
0.064895,0.17621,0.51954,0.19967,1.6069,4.7331,13.924,40.715,119.87,1.0628e-10
0.078559,0.21384,0.20416,0.090312,1.0775,3.8036,13.434,47.409,167.45,0
0.047773,0.053515,0.2425,0.44623,1.0131,3.808,13.433,47.351,166.92,5.4655e-07
0.067234,0.23314,0.08881,0.14648,1.0236,3.695,13.333,48.119,173.65,9.9781e-11
0.019238,0.0065041,0.072034,0.26514,0.97801,3.5999,13.28,48.804,180.06,3.5573e-10
0.037082,0.1044,0.30872,0.95661,2.9568,9.1306,28.216,87.119,104.56,3.8505e-13
0.045584,0.11961,0.33585,0.93863,2.6371,7.3985,19.434,35.872,109.05,1.0059e-10
0.040727,0.10751,0.30589,0.86947,2.4451,6.9592,19.78,36.354,111.82,1.0298e-10
0.087674,0.11423,0.30956,0.10237,1.1888,4.1343,14.395,50.123,162.39,6.5136e-09
0.30365,0.16903,0.092064,0.094543,0.78008,3.2852,12.917,50.771,199.64,1.0984e-10
0.033838,0.11932,0.034177,0.4761,0.79067,3.4486,13.216,50.666,191.55,4.7504e-10
0.064484,0.03168,0.2834,0.071122,0.65242,2.9531,12.494,52.866,223.66,1.2105e-10
0.15585,0.19077,0.073185,0.07176,0.95516,3.5496,13.197,49.068,182.44,2.2753e-11
0.013944,0.043734,0.1473,0.49509,1.6635,5.5729,18.736,43.691,153.69,8.2642e-09
0.011438,0.035737,0.11745,0.38595,1.2682,4.1641,13.684,44.926,147.64,8.7347e-12
0.25125,0.13454,0.070841,0.071496,0.65311,2.9559,12.498,52.846,223.42,1.2236e-10
0.0034915,0.011784,0.04626,0.18892,0.76852,3.1216,12.717,51.797,210.99,4.4363e-10
0.19452,0.099908,0.058987,0.060776,0.87404,3.3722,13.012,50.214,193.78,2.1625e-12
0.08427,0.18967,0.54024,0.2184,1.6665,4.8049,13.849,39.916,115.05,1.0871e-11
0.010045,0.029834,0.081726,0.26449,0.98459,3.6117,13.266,48.703,178.81,7.8143e-09
0.034604,0.101,0.34126,0.12965,1.2156,4.0668,13.621,45.601,152.73,5.8968e-09
0.020214,0.057517,0.18531,0.59296,1.8974,6.0667,19.413,62.065,132.91,0
0.014708,0.03999,0.15628,0.59412,2.2585,8.5767,32.605,123.84,148.2,0
0.12737,0.083223,0.042419,0.40614,0.88631,3.5424,13.191,49.116,182.89,7.7419e-09
0.061925,0.07751,0.18003,0.53842,1.4948,4.5735,13.835,41.844,126.59,9.7184e-07
0.029967,0.0078306,0.11853,0.46884,1.8544,7.335,29.01,114.74,171.23,9.19e-09
0.04788,0.12948,0.37331,1.0763,3.0693,8.853,25.528,73.6,94.379,0
0.048747,0.16466,0.14476,0.11654,0.83391,3.3013,12.937,50.697,198.57,2.0481e-11
0.030701,0.080409,0.22542,0.62736,1.7596,4.9327,13.828,38.767,108.68,5.3465e-11
0.086173,0.036683,0.24509,0.62049,1.7629,4.9359,13.829,38.737,108.52,3.2107e-13
0.014352,0.046086,0.12622,0.39219,1.1899,4.0458,13.606,45.748,153.86,1.1727e-06
0.051553,0.12831,0.34913,0.51757,1.7063,4.8585,13.847,39.448,112.42,4.4175e-09
0.01722,0.050335,0.15541,0.48015,1.4425,4.4693,13.806,42.654,131.78,7.1075e-11
0.014246,0.040706,0.13175,0.4139,1.3333,4.2852,13.774,44.245,141.83,2.8501e-12
0.30755,0.19808,0.2096,0.15659,1.3466,4.3021,13.744,43.906,140.26,3.6497e-05
0.10121,0.035333,0.28243,0.10026,0.98915,3.6437,13.287,48.457,176.72,4.2673e-10
0.031398,0.092969,0.29056,0.90809,2.5663,8.1032,25.328,79.157,115,0
0.024028,0.081414,0.28762,0.1328,1.1105,3.9226,13.857,48.956,167.05,4.0118e-15
0.069063,0.20406,0.63577,0.23374,1.3185,4.4212,13.791,43.018,134.18,4.3904e-10
0.084276,0.18271,0.44187,0.95613,2.2586,5.4909,13.259,32.013,77.295,0
0.063181,0.01823,0.21474,0.77718,2.8037,8.7899,32.094,115.76,134.52,2.503e-11
0.026693,0.091287,0.057511,0.24805,0.96598,3.5821,13.207,48.978,181.57,0
0.014474,0.0063308,0.061573,0.24775,0.99338,3.998,16.085,64.678,203.01,2.5583e-10
0.058861,0.13785,0.38765,0.55765,1.7985,4.9828,13.817,38.3,106.2,0
0.05783,0.11723,0.116,0.044051,0.72606,3.0239,12.59,52.424,218.26,3.1839e-13
0.18433,0.22848,0.23901,0.10794,0.97679,3.69,13.458,48.406,176.72,2.6777e-08
0.022091,0.0057679,0.087285,0.34514,1.3622,5.3933,21.346,84.401,189.41,2.429e-10
0.3159,0.16956,0.088678,0.090635,0.62739,2.9894,12.543,52.639,220.88,1.3315e-10
0.010939,0.0031912,0.043481,0.18002,0.74242,3.0662,12.662,52.179,215.5,5.1034e-10
0.016178,0.05371,0.18617,0.27896,1.1288,3.9134,13.569,47.044,162.18,6.235e-09
0.064895,0.21963,0.062347,0.064616,0.90285,3.4366,13.081,49.801,189.59,1.028e-10
0.071179,0.019251,0.018062,0.24001,1.045,4.4966,11.873,53.303,229.28,9.2657e-09
0.0027791,0.010084,0.04067,0.17159,0.72115,3.0257,12.735,52.657,221.84,0
0.028993,0.085591,0.222,0.70758,2.2053,6.8733,21.423,39.351,133.99,5.386e-09
0.066477,0.18333,0.53781,0.79484,1.4046,4.7215,13.85,40.63,119.19,2.8686e-10
0.0302,0.096676,0.030519,0.35105,1.1989,3.8692,13.498,46.782,162.15,0
0.055677,0.14537,0.41712,1.1917,3.3333,9.56,27.342,78.199,87.44,0
0.048973,0.1382,0.053544,0.46723,1.3733,4.3625,13.77,43.457,137.15,6.3019e-09
0.086503,0.2423,0.11678,0.39892,1.3605,4.3424,13.761,43.607,138.18,5.3581e-09
0.31313,0.41768,0.16145,0.16917,1.1048,4.0446,13.546,46.146,156.98,7.0842e-11
0.21168,0.29031,0.32731,0.16845,1.4929,4.5533,13.795,42.409,130.18,6.3056e-09
0.02887,0.095728,0.31006,0.10063,1.1254,3.8984,13.501,46.756,161.93,1.4989e-11
0.0090379,0.0021451,0.035176,0.15282,0.65923,2.8547,12.36,53.48,231.59,1.1356e-08
0.021918,0.075396,0.27166,0.098007,1.0355,3.7259,13.35,48.095,173.05,7.7749e-09
0.023553,0.071633,0.1399,0.44364,1.3013,4.2491,13.722,44.303,143.08,1.0918e-06
