0.0043482,0.0033201,0.14386,0.25926,0.00012382
0.090837,0.0097933,0.0041672,0.083562,0.25297
0.012596,0.042546,0.11966,0.11795,2.4629e-05
0.02737,0.031078,0.037397,0.076548,0.196
0.018716,0.10172,0.075079,0.074933,0.0089689
0.0032608,0.0024889,0.07424,0.39472,2.1646e-06
0.056,0.056154,0.18426,0.010803,2.588e-07
0.0032986,4.3703e-06,0.0025108,0.39215,0.2717
0.0063359,1.1322e-05,0.12245,0.076334,0.29906
0.11079,0.10062,0.0093819,0.035824,0.075975
0.00016811,0.00015059,0.00075131,0.7052,0.11519
0.0068368,0.0057701,0.017498,0.36451,0.11246
0.048873,0.049008,0.16103,0.026669,2.5886e-07
0.047849,0.06974,0.045824,0.010386,0.20889
0.0060877,0.090417,0.29831,0.0068246,0
0.014598,0.27609,0.083829,0.0051367,0.00011086
0.022035,0.017538,0.019161,0.22632,0.11225
0.024691,0.077077,0.18375,0.021976,1.3276e-05
0.064619,0.12957,0.068115,0.01774,4.8454e-06
0.14964,0.040368,0.016618,0.08717,7.9537e-07
0.029369,0.12516,0.10969,0.024142,0
0.020163,0.015088,0.018582,0.36816,2.9041e-07
0.22256,2.591e-07,0.18323,0.011284,2.5874e-07
0.0079507,0.17752,0.18042,0.0054546,0.010449
0.013598,0.024203,0.24989,0.058223,1.6278e-06
0.23084,0.027418,0.0095874,0.034357,0.082432
0.023654,0.12023,0.25361,3.2577e-05,0.0023164
0.041529,0.064854,0.19327,7.1627e-09,0.10918
0.030275,0.034264,0.091817,0.11907,9.2636e-10
0.054506,0.18724,0.081579,0.003154,0.00010847
0.092938,0.1614,0.0042631,0.057882,1.9924e-09
0.1195,0.041172,0.027338,0.063427,0.041657
0.03506,3.9981e-10,0.00033969,0.14197,0.42494
0.0056557,0.12049,0.0424,0.023526,0.22581
