0.18898,0.18898,0.26725,0.37795,0.84516
0.15588,0.15588,0.22044,0.31175,0.89757
0.097412,0.097412,0.13776,0.19482,0.96129
0.13473,0.13473,0.19054,0.26946,0.92454
0.011952,0.011952,0.016902,0.023903,0.99943
0.083372,0.083372,0.11791,0.16674,0.9718
0.020532,0.020532,0.029037,0.041065,0.99831
0.0050543,0.0050543,0.0071478,0.010109,0.9999
0.21651,0.21651,0.30619,0.43302,0.79057
0.087797,0.087797,0.12416,0.17559,0.96868
0.044847,0.044847,0.063424,0.089694,0.99192
0.00073213,0.00073213,0.0010354,0.0014643,1
0.036542,0.036542,0.051678,0.073083,0.99464
0.018716,0.018716,0.026468,0.037431,0.9986
0.013638,0.013638,0.019288,0.027277,0.99926
0.18309,0.18309,0.25893,0.36618,0.85546
0.084499,0.084499,0.1195,0.169,0.97102
0.046107,0.046107,0.065205,0.092214,0.99146
0.15437,0.15437,0.21831,0.30873,0.89965
0.07685,0.07685,0.10868,0.1537,0.97609
0.014298,0.014298,0.02022,0.028595,0.99918
0.064448,0.064448,0.091143,0.1289,0.98325
0.12922,0.12922,0.18274,0.25843,0.93082
0.056875,0.056875,0.080434,0.11375,0.98698
0.13175,0.13175,0.18632,0.26349,0.92798
0.19554,0.19554,0.27654,0.39108,0.83313
0.061143,0.061143,0.086469,0.12229,0.98493
0.10246,0.10246,0.14489,0.20491,0.95709
0.0045536,0.0045536,0.0064398,0.0091072,0.99992
0.18139,0.18139,0.25652,0.36278,0.85836
0.1745,0.1745,0.24679,0.34901,0.86971
0.029399,0.029399,0.041576,0.058798,0.99654
0.10843,0.10843,0.15335,0.21687,0.95181
0.063055,0.063055,0.089174,0.12611,0.98397
0.0075591,0.0075591,0.01069,0.015118,0.99977
0.17222,0.17222,0.24355,0.34443,0.87334
0.11273,0.11273,0.15942,0.22546,0.94781
0.059788,0.059788,0.084553,0.11958,0.9856
0.17668,0.17668,0.24987,0.35336,0.86618
0.14907,0.14907,0.21082,0.29815,0.90676
0.13614,0.13614,0.19253,0.27228,0.92289
0.099767,0.099767,0.14109,0.19953,0.95936
0.041803,0.041803,0.059118,0.083605,0.99299
0.023654,0.023654,0.033452,0.047308,0.99776
0.044197,0.044197,0.062504,0.088394,0.99216
0.078663,0.078663,0.11125,0.15733,0.97493
0.075192,0.075192,0.10634,0.15038,0.97712
0.034808,0.034808,0.049227,0.069617,0.99514
