0.0059613,1.1483,0.054616,0,0.16988
0.012623,0.24495,0.00045651,3.767,4.2512
0.00072746,0.095148,0.46423,4.3878,0.1835
0,0.54963,3.1273e-07,3.2873,0.88196
0.25558,0.9705,1.4283e-09,0,2.4026
2.6242,0,7.0709e-10,0,1.3283
0.91866,0.21488,0.031368,0.051054,2.6514
0,1.589,0.30061,0,0.11055
0.0012385,0.77969,0,1.6315,0.26538
0.00011235,0.70691,0.48482,0.80638,0.14527
0.00060163,0.17563,0.14431,3.704,0.7071
0.0022617,1.0102,0.28972,1.0517,0.11088
0,0.99261,0,0.90042,0.32122
0,0.64594,0.11706,3.4098,0.13217
0.027612,1.0453,0.04312,0.41968,0.30604
0.35792,0.87506,0.19103,0.012515,0.19195
0.0044166,1.1878,0,0.0018844,0.14383
0.095998,1.1264,0.0029704,0.13339,0.77202
0.00066852,1.178,0.0033313,0.041758,0.34547
0,0.77388,0.0011949,1.6783,2.0818
0,0.5547,8.3888e-09,2.5488,0.43268
0,1.1651,0.036562,0,0.1133
0.80564,0.35588,0.00036187,1.5111,4.2395
0.108,1.102,0.054249,0.00074665,2.5961
8.9079e-07,1.1318,0.050765,0,0.7845
0.0048848,1.0442,0.16138,0,0.12735
0,2.9924,0,0,0.11142
0.29902,0.89462,0.065074,0.67258,1.3396
0.0024302,0.24235,0.041377,4.4435,0.13902
0.0010432,0.014518,0,4.7032,1.9588
0.0012208,1.4127,0,0,0.11197
4.5828e-07,0.67911,0.055899,1.9205,0.11997
0.72122,0.29066,0.0068181,3.687,0.19227
0.0024928,1.0145,0.24665,0.0019047,0.18764
0,2.4908,0.14555,0,0.11187
0,0.48382,0.36172,1.7818,0.15321
1.4107,0.15231,0.021876,0.10384,0.17472
1.1573e-08,1.0438,0.052821,0.47447,0.15549
0.31021,1.0304,0,0.0023856,0.13173
0.0091731,0.69363,0.020419,2.7895,0.18621
0,0,0,4.7599,0.53105
8.7762e-07,1.182,0,0.038682,0.23069
5.5011e-05,0.011144,0.052035,5.507,0.43454
0.02766,0.27317,0.00086902,3.6335,2.8949
0,1.1321,0.099525,0.00074698,2.5627
0.85973,0.63154,0.004372,0.0083804,0.17127
2.9022,9.6512,0,0,0.024711
1.1496,0.059226,0.12717,2.0713,0.37546
0.13105,1.0295,0,0.036731,0.92499
1.3395,0.62677,0.00052402,0.30748,1.0313
0.0002176,1.1404,0.063022,0.26591,0.13947
0.00097457,0.0073613,2.3161e-05,4.7257,3.6188
0.021976,0.27121,0.0008287,3.6481,0.54804
0.0013015,0.78869,0.00016128,1.6012,0.94279
0.64349,0.069668,0,2.3454,0.35657
1.3472,0,0,0,1.3628
0.44411,0.013905,0.035906,2.573,0.86841
0.96896,0.092836,1.0892e-07,0.30037,1.3659
0,0.86549,0.15723,1.5115,0.26419
0,1.1434,0.0032347,0.17478,1.305
0.017626,0.56999,0.00013582,2.4344,0.94469
0.49165,0.29062,0.0069259,4.7941,0.19354
