0.17635,0.17635,0.24939,0.35269,0.86673
0.057635,0.057635,0.081508,0.11527,0.98662
0.11113,0.11113,0.15716,0.22226,0.94962
0.18421,0.18421,0.26052,0.36843,0.85388
0.23806,0.23806,0.33667,0.47612,0.73948
0.17881,0.17881,0.25288,0.35763,0.86267
0.13357,0.13357,0.18889,0.26713,0.92604
0.07634,0.07634,0.10796,0.15268,0.97641
0.17776,0.17776,0.25139,0.35551,0.86442
0.1305,0.1305,0.18456,0.26101,0.92938
0.17729,0.17729,0.25072,0.35458,0.86519
