0.86212,1.3558,1.0938,0.43828,0.29507
1.0357,0.67411,0.49893,0.75228,1.084
0.23854,0.66149,1.2883,1.2528,0.60397
1.2456,1.2904,0.66993,0.24172,0.59749
0.43219,0.37824,0.91961,1.3081,1.0069
1.2165,1.1964,0.64089,0.31776,0.67353
0.18188,0.43102,1.2025,1.4302,0.79942
0.81468,1.2023,1.0464,0.56248,0.41927
1.3548,1.2149,0.51412,0.22084,0.7404
0.57618,0.70406,0.97699,1.0178,0.77007
0.53268,0.11649,0.65735,1.4078,1.3308
0.25146,0.31777,1.063,1.4572,0.95568
0.78488,1.2867,1.1284,0.52869,0.31639
0.81865,1.399,1.164,0.43842,0.22497
0.053855,0.44997,1.3423,1.4976,0.70135
0.34888,1.2074,1.5154,0.84719,0.12626
1.509,1.1938,0.34686,0.13856,0.85681
1.0653,0.5447,0.38935,0.81397,1.2317
1.1272,0.2986,0.17539,0.92783,1.5161
0.89701,0.31014,0.41271,1.063,1.3623
0.032743,0.31874,1.2823,1.5918,0.81953
1.5183,1.3205,0.41585,0.054516,0.73587
1.318,1.5527,0.75961,0.034808,0.37993
0.99536,1.5767,1.0972,0.21937,0.15645
0.57663,1.3599,1.3819,0.61216,0.11448
0.80053,0.0023128,0.31893,1.3128,1.6105
0.56954,0.25352,0.70518,1.3003,1.2165
0.13765,0.65243,1.3836,1.3207,0.55068
0.29433,0.18282,0.93669,1.5141,1.1171
1.232,1.3984,0.75036,0.18335,0.48099
0.51874,1.1987,1.3401,0.74756,0.2399
0.54627,0.19385,0.69156,1.3516,1.2618
0.14754,0.013619,0.97891,1.7094,1.1956
0.68581,0.64946,0.83361,0.98378,0.89243
1.1444,0.67881,0.39312,0.68219,1.1465
1.1373,0.50758,0.29441,0.79241,1.3134
0.48016,0.53533,0.96873,1.1814,0.87946
0.30675,0.47078,1.1022,1.3285,0.83684
0.48417,1.4143,1.508,0.6357,0.0029653
0.5214,0.43408,0.86491,1.2185,1.0062
1.0217,0.028998,0.11424,1.1596,1.7205
0.62242,1.2394,1.2616,0.65834,0.26329
0.96064,0.40272,0.40629,0.96642,1.309
0.42818,0.63441,1.0819,1.1523,0.74825
0.47047,1.1956,1.3865,0.77934,0.21323
0.70826,1.2138,1.16,0.62111,0.34195
0.053703,0.11741,1.1369,1.7033,1.0338
0.39318,0.44997,1.003,1.2879,0.91106
0.37378,0.51006,1.0595,1.2628,0.83898
0.054924,0.17806,1.1732,1.665,0.97392
0.32619,0.56648,1.1419,1.2573,0.75316
0.19054,0.13665,1.0119,1.6068,1.0991
1.0437,0.23095,0.21704,1.0212,1.5321
0.1442,0.31926,1.1711,1.5226,0.88789
1.3624,1.3646,0.599,0.12359,0.59542
0.86088,1.1786,0.98555,0.54857,0.47152
